src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7798e-05,0.000773968,0.000156441,0.0,0.000197104,6.90686666666667e-05,1.81596666666667e-05,0.0,3.39663333333333e-05,0.0,0.0,0.000379627
Atlanta_2,0.0,0.00466890066666667,0.00562207066666667,1.16e-05,0.00450496233333333,0.005655346,0.000716617333333333,0.0,0.00221679733333333,3.33333333333333e-06,2.0176e-05,0.00800341733333333
Chicago,0.0,0.004116643,0.0109480526666667,0.00200826533333333,0.0132893556666667,0.006440055,0.002786709,3.33333333333333e-06,0.00670222566666667,0.0,0.000310296,0.00703405266666667
Denver,0.0,0.00113809433333333,0.007347509,0.00225539233333333,0.00747975466666667,0.00443916033333333,0.003220506,0.0,0.00171508733333333,0.00223379966666667,0.000144993,0.00612231866666667
Houston,0.0,0.00484824866666667,0.000270052666666667,0.0,0.020165019,0.0,4.35066666666667e-06,6.02933333333333e-06,0.001383883,3.40266666666667e-06,4.9674e-05,0.0148876323333333
Indianapolis,0.0,0.00251892133333333,0.0187813953333333,0.00245221066666667,0.0155173973333333,0.00512274233333333,0.00329750433333333,6.66666666666667e-06,0.0110490853333333,0.000626233666666667,0.000238730333333333,0.00501407466666667
Kansas City,0.0,0.000914237,0.00364680366666667,0.001219142,0.00301670833333333,0.00223430833333333,0.001577072,3.33333333333333e-06,0.00164210033333333,3.33333333333333e-06,0.000128073666666667,0.00206369933333333
Los Angeles,0.0,0.00306684,0.000797491666666667,0.00253468466666667,0.0215508996666667,0.000205852,1e-05,0.002257682,0.00963472433333333,0.00252663766666667,0.003589833,0.0135528993333333
New York,0.0,0.00538071433333333,0.0153211946666667,0.00528604866666667,0.017690063,0.007278144,0.002405377,1.10643333333333e-05,0.0288509976666667,1.33333333333333e-05,0.00100179933333333,0.018010078
Seattle,0.0,0.000211834,1.66666666666667e-05,0.000511669666666667,0.00090347,0.0,6.4643e-05,0.00463977733333333,0.000641013333333333,0.00236826833333333,0.00694323033333333,8.2205e-05
Sunnyvale,0.0,0.001536697,0.002854639,0.000607995333333333,0.00608854833333333,1.83993333333333e-05,0.000820484666666667,0.00328528366666667,0.002687528,0.001538194,0.00104636033333333,0.00426377466666667
Washington DC,0.0,0.021458555,0.0175724926666667,0.000439624333333333,0.0405501433333333,0.007520115,0.00222445733333333,2.0899e-05,0.0286612343333333,2.33333333333333e-05,0.000658415333333333,0.0347500466666667
