src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.54073333333333e-05,0.000337938,2.09583333333333e-05,3.1394e-05,0.000252326666666667,0.000209960666666667,4.24621666666667e-05,6.1983e-05,5.29916666666667e-06,4.9798e-05,0.00038725
Atlanta_2,0.000114919666666667,0.00541252833333333,0.003459601,0.000626574666666667,0.000575881,0.00449516733333333,0.000514605,0.00284797166666667,0.00136606666666667,0.000102091666666667,0.001308043,0.004067875
Chicago,0.000287877333333333,0.00280806966666667,0.00904127966666667,0.00206331666666667,0.002832915,0.0112577493333333,0.00411664633333333,0.00570349533333333,0.00232663766666667,0.000549029666666667,0.002852573,0.003084582
Denver,2.22256666666667e-05,0.000881726333333333,0.00430899133333333,0.000876367333333333,0.00170566833333333,0.00189901966666667,0.00304847766666667,0.00142984933333333,0.000853127333333333,0.00124641866666667,0.00129870433333333,0.00330720366666667
Houston,7.90033333333333e-06,0.000632564333333333,0.001755946,0.000267256,0.001772692,0.00131299466666667,0.000987049666666667,0.000743222666666667,0.000596155,2.26973333333333e-05,0.00105158,0.00167238466666667
Indianapolis,6.4981e-05,0.00139714366666667,0.007074736,0.001369779,0.00112962966666667,0.00786337933333333,0.001743118,0.002123251,0.00337726,0.000353440666666667,0.00233512866666667,0.003224253
Kansas City,2.35966666666667e-05,0.000571902666666667,0.00300220766666667,0.00104834266666667,0.000487563666666667,0.00212256966666667,0.00104217133333333,0.00152703366666667,0.000833518,0.000415367333333333,0.00114690133333333,0.002074712
Los Angeles,3.00166666666667e-05,0.001768405,0.00672937533333333,0.002035632,0.000406886666666667,0.001445819,0.002274927,0.002003297,0.00497698533333333,0.00335715566666667,0.008428093,0.00690654833333333
New York,0.000332802,0.00621984133333333,0.005134743,0.00177650566666667,0.00269157033333333,0.007366791,0.00242222,0.00810568033333333,0.0185727786666667,0.000386858666666667,0.00406188033333333,0.0134432233333333
Seattle,0.0,0.0,0.0,0.006333143,0.0,4.97173333333333e-05,0.0,0.00149019166666667,2.01683333333333e-05,0.000837701666666667,0.00277711066666667,2.18403333333333e-05
Sunnyvale,7.02353333333333e-05,0.00265208666666667,0.003222185,0.00174241033333333,0.00116916966666667,0.00403842533333333,0.00179206,0.009884004,0.00178326633333333,0.000303858333333333,0.00281342433333333,0.00403084266666667
Washington DC,0.000480561666666667,0.0104442703333333,0.00910417733333333,0.005209015,0.00470344466666667,0.007001667,0.00325250566666667,0.012807621,0.0233490746666667,0.000591322666666667,0.005040196,0.028349805
