src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.229e-06,0.0,1.89206666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1e-05,3.33333333333333e-06,0.0,0.0,1.6887e-05
Atlanta_2,3.33333333333333e-06,0.00345209133333333,0.000387952666666667,0.000674018333333333,0.004610313,0.00206140933333333,0.000535767666666667,0.00218546433333333,0.000517938333333333,7.30666666666667e-06,0.000866250666666667,0.003004995
Chicago,3.33333333333333e-06,0.000368640333333333,0.00463493666666667,0.00175711333333333,0.00135795633333333,0.00832333766666667,0.000518606,0.002656109,0.000737382666666667,2.54896666666667e-05,0.000485653,0.003283321
Denver,1.20746666666667e-05,0.000386829,0.00553341133333333,0.00113962533333333,0.002500544,0.003093275,0.00245294466666667,0.00325531233333333,0.001237647,0.000685465333333333,0.000954248333333333,0.005746165
Houston,4.35043333333333e-05,0.000918057333333333,0.000759982,6.94693333333333e-05,0.00244966966666667,0.000105610666666667,7.01276666666667e-05,0.000930365333333333,0.000184017666666667,3.33333333333333e-06,0.000102688,0.000172987666666667
Indianapolis,0.0,0.000491985,0.00382887966666667,0.000602170333333333,4.6876e-05,0.00317147633333333,0.000130127,0.00212525733333333,0.001316286,1.47226666666667e-05,0.00134633,0.00382737
Kansas City,0.0,0.000263941666666667,0.000797492666666667,0.000401641,0.000652665666666667,0.000984172,0.000990090333333333,0.000683491333333333,0.000104871333333333,0.000238416,0.000307689333333333,0.001518277
Los Angeles,6.66666666666667e-06,0.000982834333333333,0.005078136,0.000642502,0.000752203,0.00200311166666667,0.000271011333333333,0.001571491,0.00276650033333333,0.00242088033333333,0.00329798733333333,0.00211711966666667
New York,1.37173333333333e-05,0.000966748,0.00182897766666667,0.00256601333333333,0.000239355,0.00192307633333333,0.000966111,0.00681530133333333,0.006214692,4.66646666666667e-05,0.00137574266666667,0.00664167466666667
Seattle,0.0,0.0,0.0,0.000255762666666667,0.0,2.0548e-05,3.33333333333333e-06,0.00401299733333333,3.33333333333333e-06,0.00105507166666667,0.004851613,3.33333333333333e-06
Sunnyvale,0.0,0.000947963,0.00157842833333333,0.000630029666666667,0.000112143666666667,0.000514549,0.000231085,0.0432253233333333,0.00109739066666667,0.000562094666666667,0.000650964333333333,0.000410034666666667
Washington DC,0.000107347666666667,0.006624306,0.00682177233333333,0.004011183,0.001742159,0.00498166233333333,0.00162623633333333,0.003930527,0.013585526,0.000703295666666667,0.00295360666666667,0.0163251153333333
