src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.92483333333333e-05,7.89e-06,0.0,1.1186e-05,3.33333333333333e-06,0.0,4.74746666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.02813333333333e-05,0.000145723
Atlanta_2,0.0,0.003211321,0.00117057566666667,0.000434261,8.9224e-05,0.00246167833333333,3.84493333333333e-05,0.00215086783333333,0.00115910033333333,3.28368333333333e-05,0.000320957666666667,0.004034083
Chicago,1.65666666666667e-05,0.00215785266666667,0.0156787193333333,0.000544391333333333,0.000542499666666667,0.00265393266666667,0.000948967666666667,0.005986355,0.004362117,0.000560565666666667,0.00120937,0.00353224866666667
Denver,1.61933333333333e-05,0.000765421666666667,0.00722920966666667,0.00141744733333333,0.002826841,0.00337574733333333,0.00318720266666667,0.00250146166666667,0.00318442266666667,0.00183285433333333,0.00188184966666667,0.00525542233333333
Houston,0.000299099666666667,0.000760735333333333,0.00134398066666667,8.80473333333333e-05,0.002472999,5.87786666666667e-05,6.94683333333333e-05,0.000354075,0.000521609333333333,3.97436666666667e-05,0.000841240666666667,0.000211780666666667
Indianapolis,6.52666666666667e-06,0.00143586233333333,0.00530380066666667,0.00287076733333333,6.25936666666667e-05,0.000932509,0.00178790366666667,0.00177626733333333,0.00174368166666667,2.0822e-05,0.001981643,0.00450105866666667
Kansas City,0.0,0.000180205333333333,0.00267128266666667,0.000669446,0.00034595,0.001546517,0.000899358666666667,0.000803656,0.000104688333333333,0.000629662333333333,0.000576674666666667,0.00133158233333333
Los Angeles,9.83433333333333e-06,0.00141011366666667,0.0110653266666667,0.00164872066666667,0.000377800333333333,0.00141549333333333,0.000388367666666667,0.00399920933333333,0.004443158,0.00260538866666667,0.00255198333333333,0.009496818
New York,9.56866666666667e-06,0.001319829,0.00125724433333333,0.00254860666666667,0.000311919666666667,0.00275905433333333,0.000367531333333333,0.010303633,0.0113872886666667,0.000127094,0.003195489,0.00618594566666667
Seattle,0.0,6.3684e-05,3.33333333333333e-06,0.00132721833333333,0.0,1.78346666666667e-05,0.0,0.00464706066666667,0.000361404,0.00113423766666667,0.00548175666666667,0.000125912666666667
Sunnyvale,0.000126203333333333,0.000900345666666667,0.00236468266666667,0.000951801,0.000215881,0.000663937,0.000277768333333333,0.00173382566666667,0.001137978,0.000888614,0.00246051933333333,0.006476461
Washington DC,0.000345040666666667,0.010342762,0.0080613,0.0068384,0.00286476866666667,0.00410414533333333,0.003774278,0.0137970013333333,0.0200619366666667,0.000359286666666667,0.00682459733333333,0.0339142766666667
