src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50093333333333e-05,2.57746666666667e-05,2.854e-05,0.0,0.000221011666666667,6.66666666666667e-06,1.28726666666667e-05,0.0,0.000105032333333333,0.0,3.33333333333333e-06,0.000148547666666667
Atlanta_2,0.0,0.00462724466666667,0.00144612566666667,1.33333333333333e-05,0.00716978233333333,0.00138765766666667,0.000515142333333333,0.0,0.000802400666666667,6.66666666666667e-06,0.000117768666666667,0.004346492
Chicago,0.0,0.00337365366666667,0.0100332343333333,0.002422842,0.009188911,0.00289993433333333,0.00113624933333333,0.5538797,0.002725126,0.0,0.000108832333333333,0.00227477233333333
Denver,0.0,0.000418236,0.00463704833333333,0.00160453133333333,0.00507366466666667,0.00337707933333333,0.00318249433333333,1.07386666666667e-05,0.00198492166666667,0.001111395,2.28453333333333e-05,0.005552107
Houston,0.0,0.00202878033333333,4.93383333333333e-05,3.33333333333333e-06,0.0262635863333333,4.97946666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000250459,3.33333333333333e-06,1.80913333333333e-05,0.0106686776666667
Indianapolis,0.0,0.000876239,0.00708024033333333,0.000910179333333333,0.00610739833333333,0.004123564,0.002011958,5.56783333333333e-05,0.003306227,0.000167949666666667,0.000260992666666667,0.00378766533333333
Kansas City,0.0,0.000210822666666667,0.002272821,0.000878675,0.00124513433333333,0.00175999666666667,0.000492807,0.0,0.00121039033333333,0.0,5.94333333333333e-05,0.001023392
Los Angeles,0.0,0.00154528333333333,0.00165983433333333,0.000881076666666667,0.018112636,8.93416666666667e-05,1.93303333333333e-05,0.00115280533333333,0.00478509433333333,0.000471365333333333,0.002328902,0.009961272
New York,0.0,0.002405539,0.00623434866666667,0.00428565233333333,0.010605575,0.002810828,0.00100202366666667,0.00015224,0.0111062726666667,6.66666666666667e-06,0.000618189333333333,0.006114119
Seattle,0.0,6.17473333333333e-05,6.66666666666667e-06,0.000893800666666667,0.000299921333333333,0.0,2.4303e-05,0.00384098633333333,0.000814373666666667,0.00104181933333333,0.00552596333333333,1e-05
Sunnyvale,0.0,0.000785405333333333,0.000303696666666667,0.000857945666666667,0.00464035733333333,4.804e-05,0.000465725333333333,0.00174755733333333,0.00112561933333333,0.000350926,0.000722389666666667,0.000759096
Washington DC,0.0,0.00801168033333333,0.00821396466666667,0.000285718,0.0229029593333333,0.008078413,0.00229644933333333,1.97953333333333e-05,0.0131574133333333,1.90793333333333e-05,0.000371459333333333,0.0230289983333333
