src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.27813333333333e-05,8.55096666666667e-05,3.8032e-05,1.5809e-05,7.08603333333333e-05,0.000121673,4.55963333333333e-05,2.82196666666667e-05,9.815e-06,3.33333333333333e-06,0.000583043333333333
Atlanta_2,0.000111130666666667,0.00202407233333333,0.002498151,0.000449164333333333,0.000607846,0.00213178366666667,0.000451681333333333,0.00141414283333333,0.00190771533333333,0.0002683015,0.000506547333333333,0.00963007633333333
Chicago,4.00216666666667e-05,0.00157773666666667,0.00763340033333333,0.000965312,0.000876978,0.00292947833333333,0.000919440666666667,0.00258774333333333,0.00105511766666667,0.00102582633333333,0.000730858333333333,0.00100079166666667
Denver,9.358e-06,0.00154915433333333,0.012561279,0.00138582366666667,0.00228576133333333,0.003498348,0.001868878,0.000747048333333333,0.00262164166666667,0.001866463,0.00639943133333333,0.00726709766666667
Houston,2.2392e-05,0.000494713333333333,0.00665972766666667,0.000304899333333333,0.00121081233333333,0.000722904,0.000952790666666667,0.012225209,0.000722054666666667,0.000147467,0.000361269666666667,0.001069788
Indianapolis,3.23843333333333e-05,0.00422448066666667,0.017896824,0.00108466566666667,0.000902706333333333,0.002049662,0.00147391833333333,0.005899512,0.00315417533333333,0.000712908333333333,0.001796781,0.00668778133333333
Kansas City,7.04713333333333e-05,0.000705343333333333,0.00730651866666667,0.001531418,0.000560327666666667,0.002000651,0.00105774966666667,0.000537559333333333,0.00139675966666667,0.000100461666666667,0.000406776,0.00242061433333333
Los Angeles,8.57656666666667e-05,0.002453942,0.020215609,0.000580472,0.000792284666666667,0.004569448,0.00154664566666667,0.000939929333333333,0.00610489933333333,0.000788468666666667,0.00277564633333333,0.007340874
New York,8.8401e-05,0.00529699533333333,0.00837747366666667,0.00397288533333333,0.002523879,0.00892708066666667,0.003026285,0.00626092766666667,0.0248410116666667,0.001245248,0.00323263433333333,0.0121388816666667
Seattle,3.33333333333333e-06,0.000131219666666667,0.000953136333333333,0.000425024333333333,2.80173333333333e-05,0.000518746333333333,6.3395e-05,0.004192646,0.000241132333333333,0.00196235633333333,0.00704313033333333,0.000246404666666667
Sunnyvale,1.8423e-05,0.001670998,0.0104114866666667,0.000842976,0.000403808333333333,0.001487605,0.000459499666666667,0.002472629,0.00277261866666667,0.000809602666666667,0.000462657333333333,0.00194942633333333
Washington DC,9.43273333333333e-05,0.011056645,0.0111610193333333,0.00893466233333333,0.002970554,0.009936814,0.002435024,0.00827456766666667,0.026680817,0.000387353,0.00414076966666667,0.0455289166666667
