src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.91413333333333e-05,0.000139243333333333,0.0,0.000326147,0.000119466666666667,3.84493333333333e-05,0.0,0.000133895,0.0,0.0,0.000105501666666667
Atlanta_2,0.0,0.00350427133333333,0.00447654166666667,3.33333333333333e-06,0.00710385433333333,0.00637505066666667,0.000723270333333333,6.66666666666667e-06,0.002400109,1.33333333333333e-05,5.11e-05,0.00832300633333333
Chicago,0.0,0.00716645566666667,0.0168241963333333,0.00500204033333333,0.0190614716666667,0.00922773933333333,0.00207957233333333,1.80026666666667e-05,0.00926223333333333,6.66666666666667e-06,0.000103392,0.00531794066666667
Denver,0.0,0.00148723466666667,0.00963210533333333,0.00119114366666667,0.0125943313333333,0.00359327133333333,0.001151399,4.33953333333333e-05,0.00388128133333333,0.002387543,0.001898326,0.006838222
Houston,0.0,0.00609861066666667,0.000295408333333333,3.33333333333333e-06,0.0206600786666667,1.36213333333333e-05,7.0535e-05,3.33333333333333e-06,0.00110518866666667,3.33333333333333e-06,1.33333333333333e-05,0.017128384
Indianapolis,0.0,0.004233953,0.018889262,0.00298131566666667,0.011315134,0.00651140733333333,0.00169132833333333,4e-06,0.00651402733333333,3.1719e-05,0.000167349666666667,0.00854057766666667
Kansas City,0.0,0.000693846333333333,0.00540119533333333,0.002478991,0.00333601533333333,0.002118271,0.000784769,0.0,0.00137230466666667,3.33333333333333e-06,2.29e-05,0.00345908166666667
Los Angeles,0.0,0.004300091,0.00102452366666667,0.00397221633333333,0.0312673683333333,6.57483333333333e-05,0.000124984333333333,0.00267563533333333,0.0127876843333333,0.00330002233333333,0.00798332533333333,0.015856858
New York,0.0,0.0118063983333333,0.0153853533333333,0.007596519,0.026311247,0.00862570033333333,0.00359196,6.97336666666667e-05,0.0425704866666667,3.33333333333333e-06,0.000415899333333333,0.0218271853333333
Seattle,0.0,0.000184058,1.40196666666667e-05,0.00297984266666667,0.000647147,1.039e-05,0.000519283333333333,0.00755552233333333,0.000557374,0.002649029,0.008391316,0.000450495333333333
Sunnyvale,0.0,0.00134230966666667,0.000181347666666667,0.00155020533333333,0.00621267366666667,1.33333333333333e-05,0.000714787333333333,0.00470618933333333,0.00192087466666667,0.00107581,0.000220421,0.00164715833333333
Washington DC,0.0,0.0168388363333333,0.0171466806666667,0.000988017666666667,0.0415734833333333,0.005072116,0.002989487,2.0884e-05,0.02240188,2.32203333333333e-05,0.000505727333333333,0.0323447356666667
