src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38743333333333e-05,1.64066666666667e-05,3.33333333333333e-06,1.2879e-05,4.71466666666667e-06,1e-05,1.56653333333333e-05,0.000109795,0.0,0.0,4.30853333333333e-05
Atlanta_2,2.6629e-05,0.00573558366666667,0.00119475333333333,0.000621688,0.00240149633333333,0.00149646866666667,0.000371111666666667,0.00153247533333333,0.000731258333333333,8.20913333333333e-05,0.00112809166666667,0.00354649366666667
Chicago,2.554e-05,0.002136461,0.0133618223333333,0.00111793666666667,0.000431814333333333,0.00177604866666667,0.00207525533333333,0.00217725266666667,0.00143779266666667,9.8008e-05,0.000518377666666667,0.002552852
Denver,1.848e-05,0.000548399666666667,0.00680287333333333,0.000527032,0.00219814233333333,0.00321984466666667,0.00101206133333333,0.000687978666666667,0.00150312633333333,0.000577603333333333,0.000733568666666667,0.00446078166666667
Houston,0.000411831,0.00302167266666667,0.00122661333333333,0.000143207666666667,0.001892386,0.000240605666666667,9.72453333333333e-05,0.00023029,0.000706259333333333,1.68083333333333e-05,6.4877e-05,0.000164690666666667
Indianapolis,7.44333333333333e-06,0.001179852,0.00557638066666667,0.000615958666666667,0.000135185,0.00163415966666667,0.000754620666666667,0.003005448,0.002379565,2.41106666666667e-05,0.000690217666666667,0.00164649566666667
Kansas City,2.1197e-05,0.000538771666666667,0.00362036933333333,0.000437012333333333,0.000358041333333333,0.000793362333333333,0.000924537,0.000398915333333333,0.000427608666666667,0.000200498333333333,0.000311599,0.000904566333333333
Los Angeles,1.0516e-05,0.001594549,0.0104561353333333,0.00139268533333333,0.000500097333333333,0.00109194533333333,0.000129158333333333,0.00228929333333333,0.00321507466666667,0.00240317533333333,0.001741802,0.010016571
New York,8.00356666666667e-05,0.00297103733333333,0.004754073,0.00355828266666667,0.000563304,0.001439397,0.000841128333333333,0.00710989866666667,0.0139730003333333,4.43083333333333e-05,0.00249813266666667,0.00585493833333333
Seattle,0.0,6.66666666666667e-06,8.80633333333333e-06,0.000201792333333333,3.33333333333333e-06,3.18366666666667e-05,0.0,0.00503298466666667,1e-05,0.000913518,0.00500704533333333,6.66666666666667e-06
Sunnyvale,0.0,0.001278914,0.0105912883333333,0.000192702333333333,0.000192605,0.000950543333333333,0.000216393,0.001509399,0.00193590033333333,0.000218932333333333,0.000310962,0.000862785
Washington DC,2.05673333333333e-05,0.00877512266666667,0.00913348066666667,0.00268281233333333,0.00130550933333333,0.00348806233333333,0.000886084666666667,0.0108899043333333,0.028399304,0.000150468333333333,0.002603029,0.0267404023333333
