src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.67383333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.93533333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.81283333333333e-05,0.000105249666666667
Atlanta_2,3.22996666666667e-05,0.00311196066666667,0.004159726,0.000358743333333333,0.00420930866666667,0.00228732866666667,0.000241194,0.00108515766666667,0.000932704,0.000439531,0.000167688333333333,0.005146592
Chicago,1.30896666666667e-05,0.000969258666666667,0.00574857633333333,0.00322756733333333,0.00106521566666667,0.00239774133333333,0.000647284666666667,0.00172139333333333,0.00293688566666667,0.00308697066666667,0.000772348666666667,0.00187138133333333
Denver,2.148e-05,0.000479021333333333,0.00660720066666667,0.00200367666666667,0.002341253,0.00344935666666667,0.00376134266666667,0.00220843433333333,0.001515788,0.00174173466666667,0.002711082,0.004430961
Houston,1.668e-05,0.000720600666666667,0.00192163433333333,0.000206208333333333,0.00208238166666667,0.000813784666666667,0.00012213,0.00146504433333333,0.000235336,2.14e-05,0.000285873666666667,0.000643077
Indianapolis,3.33333333333333e-06,0.00264868833333333,0.00859677433333333,0.000737006333333333,7.2175e-05,0.00232373,0.000584793,0.000920235,0.00316279333333333,0.001115659,0.00159137133333333,0.00409492633333333
Kansas City,1.35286666666667e-05,0.000304874,0.00207600833333333,0.00114217766666667,0.000671010333333333,0.00179186833333333,0.001090029,0.000276154,0.000278280666666667,0.000461542666666667,0.001072814,0.00061533
Los Angeles,0.0,0.00123809233333333,0.0173236376666667,0.000611799,0.000478077,0.001022177,0.000322259,0.017253344,0.00338669066666667,0.00250497066666667,0.00425924966666667,0.00303977333333333
New York,1e-05,0.00195251666666667,0.00216662133333333,0.00281879833333333,0.00128501833333333,0.00292735466666667,0.000771588666666667,0.00429347,0.0114274666666667,0.00222405533333333,0.00335432266666667,0.00628365433333333
Seattle,0.0,2.6856e-05,1.7529e-05,0.000172764666666667,3.33333333333333e-06,2.70243333333333e-05,3.33333333333333e-06,0.000629578666666667,5.25333333333333e-05,0.00445908266666667,0.00374241266666667,8.10633333333333e-06
Sunnyvale,0.0,0.000807949333333333,0.00263649033333333,0.000264240333333333,7.91123333333333e-05,0.000886716666666667,0.000245885666666667,0.00159597166666667,0.001336187,0.00159217166666667,0.000779146666666667,0.000459581666666667
Washington DC,1.5421e-05,0.00738745366666667,0.0107266856666667,0.00994169066666667,0.00684580166666667,0.00568337866666667,0.00251083033333333,0.006856356,0.0145132936666667,0.00223717633333333,0.003318747,0.0471682133333333
