src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.606e-05,0.0,6.94446666666667e-05,2.98706666666667e-05,6.10333333333333e-06,6.34083333333333e-05,5.97756666666667e-05,4.223e-06,1e-05,3.20923333333333e-05
Atlanta_2,9.00393333333333e-05,0.00317353766666667,0.002163457,0.000809942,0.004617919,0.00185804633333333,0.000166157666666667,0.002999284,0.000654079,1.9143e-05,0.000588334333333333,0.00439326533333333
Chicago,2.19503333333333e-05,0.00545828833333333,0.00506185533333333,0.003217709,0.001954655,0.00738622566666667,0.000935631666666667,0.00501342833333333,0.001908604,0.000663808333333333,0.001387989,0.00303715366666667
Denver,1.9932e-05,0.00105289466666667,0.007582935,0.00194528033333333,0.003268343,0.003406815,0.00370835766666667,0.00337811933333333,0.00228707333333333,0.001840251,0.00367746666666667,0.00604841966666667
Houston,0.000373121,0.000189886666666667,0.00120699566666667,0.000289687666666667,0.00253343566666667,0.000600219333333333,0.000201239333333333,0.00176065366666667,0.000838909333333333,2.35366666666667e-05,0.000469546333333333,0.000283355666666667
Indianapolis,3.33333333333333e-06,0.00264990133333333,0.00540517033333333,0.000839033666666667,0.000624146,0.001228598,0.000468055,0.001942247,0.00180327766666667,0.000311975,0.001764567,0.00151386733333333
Kansas City,9.79133333333333e-06,0.00024285,0.001557934,0.000811128666666667,0.000654676666666667,0.00197169,0.00150971433333333,0.000602326333333333,0.000791052333333333,0.000270005333333333,0.000454518666666667,0.00102997766666667
Los Angeles,3.34853333333333e-05,0.00187478133333333,0.008270074,0.001740759,0.000600289333333333,0.00266758933333333,0.000439196666666667,0.00404701066666667,0.00743899733333333,0.00287618166666667,0.00364992033333333,0.010466947
New York,6.84256666666667e-05,0.00417904033333333,0.00366502766666667,0.00385766566666667,0.00211278,0.0033861,0.00195429433333333,0.009254091,0.0120369633333333,0.000996278333333333,0.00306714,0.00752753
Seattle,0.0,8.34746666666667e-05,4.20133333333333e-06,0.000377479,3.33333333333333e-06,4.81983333333333e-05,3.33333333333333e-06,0.00448434766666667,0.000627583333333333,0.00125857666666667,0.005074322,7.15466666666667e-06
Sunnyvale,4.89766666666667e-06,0.00118526133333333,0.00164557266666667,0.000776629,0.000363671333333333,0.000961129333333333,0.000512460333333333,0.00225259733333333,0.00124794333333333,0.000638368666666667,0.000706762666666667,0.00132645166666667
Washington DC,1e-05,0.008788274,0.0110760416666667,0.0128291243333333,0.00359753533333333,0.00498009433333333,0.00193345733333333,0.0179566293333333,0.023676998,0.000167523,0.00475355933333333,0.0265348566666667
