src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.54043333333333e-05,0.000240569333333333,2.3921e-05,3.5135e-05,0.000259152333333333,1.67296666666667e-05,5.49686666666667e-05,6.1596e-05,4.1458e-05,3.69386666666667e-05,9.92683333333333e-05
Atlanta_2,0.000173120333333333,0.002566302,0.00319650833333333,0.000649695,0.000799092333333333,0.00447650533333333,0.001117471,0.00258459266666667,0.00264370166666667,0.000364132333333333,0.00119062133333333,0.008445604
Chicago,0.000577758333333333,0.00201854166666667,0.005179971,0.00184760266666667,0.001492835,0.005187305,0.00130314433333333,0.00367821833333333,0.000471757,0.000442917333333333,0.000839254666666667,0.00208464266666667
Denver,3.1148e-05,0.001247022,0.006547096,0.00338620533333333,0.00197266033333333,0.00513027566666667,0.002740924,0.00194032233333333,0.00294182966666667,0.00176395166666667,0.00326333666666667,0.008469802
Houston,8.43353333333333e-05,0.001359603,0.00239389133333333,0.000522371,0.000917769666666667,0.001170563,0.000342035333333333,0.00112951066666667,0.001035638,0.000274044666666667,0.000472147333333333,0.00129296933333333
Indianapolis,9.35283333333333e-05,0.00268534466666667,0.009816566,0.00397921,0.001159891,0.00405728133333333,0.00193160166666667,0.00354145866666667,0.00451543466666667,0.000503042333333333,0.00222623866666667,0.007339607
Kansas City,9.23093333333333e-05,0.000878806333333333,0.00308386666666667,0.000940882666666667,0.000569296,0.001716749,0.00125100866666667,0.000810284666666667,0.00114490066666667,0.000308904333333333,0.000660609666666667,0.00223215766666667
Los Angeles,0.000390080666666667,0.00336031933333333,0.012092293,0.00167706933333333,0.00193645866666667,0.00587221633333333,0.001710234,0.002320561,0.008227074,0.00140524466666667,0.004380889,0.0101589943333333
New York,0.000416146666666667,0.00720985533333333,0.008886703,0.005252819,0.00523646433333333,0.010427494,0.00301771466666667,0.0109326826666667,0.0187305526666667,0.001706293,0.00571184666666667,0.024043545
Seattle,2.5945e-05,0.000185615333333333,0.000626861333333333,0.0010461,0.000179071666666667,0.000379344,0.000171723,0.00498065466666667,0.000318128666666667,0.00222561466666667,0.009404023,0.000418222666666667
Sunnyvale,1.44863333333333e-05,0.001488281,0.005722268,0.000551058333333333,0.000388601666666667,0.002301861,0.000558872,0.00462659066666667,0.003442813,0.000930620666666667,0.00178807933333333,0.002104328
Washington DC,9.27826666666667e-05,0.0181410196666667,0.0154246853333333,0.008737262,0.00469656833333333,0.0107325753333333,0.00365539433333333,0.009716356,0.023001888,0.00269080733333333,0.00521172866666667,0.029249415
