src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.60293333333333e-05,4.28993333333333e-05,0.0,9.563e-06,1.46733333333333e-05,6.66666666666667e-06,1.27313333333333e-05,6.66666666666667e-06,0.0,4.30546666666667e-05,0.000168687333333333
Atlanta_2,1.89543333333333e-05,0.00398707366666667,0.000721447333333333,0.000678560333333333,0.000104234333333333,0.00186334366666667,0.000235198,0.001762689,0.000704072666666667,4.20543333333333e-05,0.000737514666666667,0.00930193766666667
Chicago,8.715e-06,0.001492429,0.0155544963333333,0.00247028833333333,0.000493834333333333,0.00570730133333333,0.00101511733333333,0.3449778,0.000660858333333333,0.000155955,0.001782164,0.00336149066666667
Denver,5.72266666666667e-06,0.001043315,0.00532678966666667,0.001780188,0.000866153666666667,0.0018609,0.00104825866666667,0.001032561,0.00115901766666667,0.000551223666666667,0.000466739,0.00144161133333333
Houston,0.000484396,0.00206119,0.002216914,7.6249e-05,0.000280745333333333,7.24646666666667e-05,0.000126149,0.000596343333333333,0.000344659666666667,9.33066666666667e-06,0.000409505666666667,0.000466767666666667
Indianapolis,5.55633333333333e-06,0.002135462,0.009967282,0.000267253333333333,0.000107922666666667,0.001133681,0.000287595333333333,0.00433273633333333,0.00300983766666667,0.000403063666666667,0.000460681,0.002319928
Kansas City,6.66666666666667e-06,0.000287171333333333,0.00247817066666667,0.002885642,0.000505322,0.000789352,0.000635104,0.000496035333333333,0.000527094666666667,1.99993333333333e-05,0.000181777,0.000723772333333333
Los Angeles,9.4897e-05,0.00384248033333333,0.0175742096666667,0.000615520666666667,0.000670530666666667,0.00224264033333333,0.000604949666666667,0.00135298533333333,0.006464354,0.00264418966666667,0.00550041033333333,0.0138768396666667
New York,2.01183333333333e-05,0.003232028,0.00495826533333333,0.00295346366666667,0.00126032666666667,0.00327343433333333,0.00196298266666667,0.006848023,0.0156179223333333,0.000267942,0.002569237,0.0105419816666667
Seattle,0.0,1.45746666666667e-05,0.000149855333333333,0.00116699633333333,1.08663333333333e-05,3.3072e-05,3.33333333333333e-06,0.000871061333333333,0.000199032666666667,0.000680038333333333,0.000729498666666667,3.49726666666667e-05
Sunnyvale,3.955e-06,0.00117768166666667,0.00469407533333333,8.55953333333333e-05,0.000102572,0.001030511,0.000187483,0.00197625666666667,0.00138092466666667,0.000230171,9.03383333333333e-05,0.001794832
Washington DC,0.000111904333333333,0.011204755,0.006997577,0.00345034766666667,0.001515836,0.00621987266666667,0.00138072333333333,0.013589488,0.0152879506666667,0.000284324333333333,0.00325975266666667,0.0290586223333333
