src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.53833333333333e-06,2.06566666666667e-05,6.00626666666667e-05,3.33333333333333e-06,1.04533333333333e-05,0.000138166333333333,3.68466666666667e-06,6.66666666666667e-06,1.5851e-05,0.0,2.64056666666667e-05,0.00013975
Atlanta_2,7.76786666666667e-05,0.004514251,0.002607472,0.001013172,0.001411096,0.005573144,0.000399983333333333,0.00328761933333333,0.00215402266666667,0.000132578333333333,0.001364136,0.00635804133333333
Chicago,3.58143333333333e-05,0.00282795,0.0155614146666667,0.00225818966666667,0.00117818433333333,0.005568633,0.00169330833333333,0.009855196,0.00387410966666667,8.52826666666667e-05,0.001362868,0.00358114466666667
Denver,1.5e-05,0.001102039,0.00664954766666667,0.001452202,0.002099989,0.00461212266666667,0.00220598266666667,0.002294912,0.001304891,0.00166173266666667,0.00340451166666667,0.00652958933333333
Houston,5.5344e-05,0.000935132666666667,0.00322957966666667,0.001015733,0.000869808333333333,0.000425211333333333,0.00135959066666667,0.000868644666666667,0.000753382666666667,0.000122992666666667,0.000362022666666667,0.001271986
Indianapolis,0.000695456666666667,0.006284851,0.00992991033333333,0.002255023,0.000722583,0.00317292133333333,0.00140275266666667,0.005285935,0.003778935,0.000153877,0.00224883033333333,0.00361433033333333
Kansas City,1.32506666666667e-05,0.000886208666666667,0.00742786533333333,0.00121486266666667,0.00118003533333333,0.002143208,0.001789012,0.00123853866666667,0.000583013333333333,0.000390779666666667,0.000926076,0.00226713233333333
Los Angeles,1.01273333333333e-05,0.003166777,0.0126930443333333,0.00534296,0.00218243566666667,0.004072037,0.000874269,0.001108688,0.00674377633333333,0.00250743566666667,0.00746548033333333,0.00924340566666667
New York,0.000158544666666667,0.00558981333333333,0.0141911893333333,0.00474534866666667,0.00238921266666667,0.00406198933333333,0.002122518,0.0100548066666667,0.0135522716666667,0.000285237,0.003166014,0.0138843333333333
Seattle,0.0,3.8297e-05,0.000184264666666667,0.001389832,4.40806666666667e-05,0.000248623666666667,9.71166666666667e-06,0.005399024,0.000144034666666667,0.00151855633333333,0.003819076,0.000561419666666667
Sunnyvale,0.000454136333333333,0.002350642,0.00351599866666667,0.00133813866666667,0.000899626,0.00216836733333333,0.000730804333333333,0.00421271066666667,0.001847895,0.000597398,0.001154562,0.00386538133333333
Washington DC,0.000189026666666667,0.013747691,0.0153152093333333,0.012589132,0.00435720866666667,0.005352797,0.0034746,0.00899737133333333,0.0215353533333333,0.000314930666666667,0.00651009233333333,0.0422338333333333
