src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8172e-05,7.26626666666667e-05,5.37983333333333e-05,8.54466666666667e-06,8.0952e-05,0.00011173,0.000168607,0.000129185333333333,4.60206666666667e-05,0.0,0.000507257333333333
Atlanta_2,3.33333333333333e-06,0.00304127633333333,0.00138943466666667,0.000734328333333333,0.000293193,0.00147559366666667,0.000341486,0.0014721615,0.000409384,2.45448333333333e-05,0.000482333333333333,0.00689205566666667
Chicago,7.02723333333333e-05,0.000964274666666667,0.0171041376666667,0.00167277266666667,0.001393575,0.007277982,0.001767667,0.00951972266666667,0.00306729166666667,0.000376382333333333,0.002151958,0.00258553966666667
Denver,1.46906666666667e-05,0.000348546666666667,0.00910381366666667,0.00169126133333333,0.00181696633333333,0.00412226166666667,0.00300033466666667,0.00212793266666667,0.00310149033333333,0.00161024333333333,0.00134489666666667,0.00526045533333333
Houston,0.000460772,0.000108532333333333,0.00326902933333333,0.000321569333333333,0.000603736,0.000463103333333333,0.000340026666666667,0.000813939333333333,0.000612747666666667,9.15866666666667e-06,0.000228196666666667,0.000452205666666667
Indianapolis,7.10586666666667e-05,0.00147147533333333,0.0124675143333333,0.00284907966666667,0.000610062333333333,0.002110609,0.000613928666666667,0.00388910033333333,0.00351029966666667,0.000224237333333333,0.00130546166666667,0.00351695233333333
Kansas City,2.52396666666667e-05,0.000208135333333333,0.00434533933333333,0.001293223,0.000434867666666667,0.001368451,0.00133197933333333,0.00108571266666667,0.000526855333333333,4.26783333333333e-05,0.000427716666666667,0.00129880233333333
Los Angeles,0.000126364,0.00176243333333333,0.017750859,0.00353502766666667,0.001683638,0.003215824,0.00103788533333333,0.00220835033333333,0.008270885,0.00210233466666667,0.00316312833333333,0.0116649053333333
New York,0.000102364333333333,0.002260303,0.00786992533333333,0.00404216766666667,0.002095368,0.00415391,0.00111090466666667,0.0132257156666667,0.0296941986666667,0.000590386666666667,0.004136678,0.0134991836666667
Seattle,0.0,1.26933333333333e-05,0.000194243333333333,0.000140398,2.93896666666667e-05,9.53613333333333e-05,1e-05,0.00548945133333333,2.62746666666667e-05,0.00177045633333333,0.00700669933333333,2.82083333333333e-05
Sunnyvale,2.8135e-05,0.000819675666666667,0.00389480633333333,0.00105343766666667,0.000150404666666667,0.000960565333333333,0.000265461,0.002659617,0.00115260833333333,0.000538999,0.000817194666666667,0.00115665066666667
Washington DC,0.000193607333333333,0.012557999,0.011891703,0.00812945566666667,0.002045138,0.006819739,0.00291110566666667,0.017058274,0.0191010213333333,0.000652574666666667,0.005465258,0.04270133
