src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75636666666667e-05,0.000113079666666667,0.000135486666666667,5.47636666666667e-05,1.04896666666667e-05,1.808e-05,1.33333333333333e-05,1.44716666666667e-05,8.62e-06,3.33333333333333e-06,8.88733333333333e-06,0.000295539
Atlanta_2,0.000562860333333333,0.005075849,0.00404540333333333,0.002359695,0.00046848,0.00252902766666667,0.000842454,0.00185957616666667,0.00139272166666667,0.000483736833333333,0.00149655966666667,0.00840832533333333
Chicago,0.000280768333333333,0.004022226,0.0116941266666667,0.001496812,0.001374681,0.009802659,0.00234455966666667,0.005229503,0.001927853,0.00123057366666667,0.001197004,0.00865698466666667
Denver,3.61793333333333e-05,0.00131637966666667,0.00865454266666667,0.00203426533333333,0.00316776433333333,0.00347514933333333,0.00205159766666667,0.00220056066666667,0.002515721,0.00142092133333333,0.00471037766666667,0.00603666033333333
Houston,0.000443529333333333,0.000677527666666667,0.00181613,0.000228350333333333,0.00244430466666667,0.000721066,0.00144664433333333,0.000718891666666667,0.000374871333333333,3.2825e-05,0.000364393,0.000937859333333333
Indianapolis,2.88273333333333e-05,0.00249779066666667,0.007374496,0.00150889733333333,0.00152561766666667,0.006757508,0.000953044666666667,0.002264348,0.00190567566666667,0.000263934666666667,0.00195428666666667,0.005692747
Kansas City,5.03763333333333e-05,0.000566287333333333,0.002946626,0.000776371,0.000624631333333333,0.00250235966666667,0.00190872233333333,0.000929441333333333,0.000482657333333333,0.000308171666666667,0.000442891666666667,0.00183217733333333
Los Angeles,5.09976666666667e-05,0.00259241033333333,0.0105398306666667,0.00347367066666667,0.00150046433333333,0.00423552466666667,0.00101470566666667,0.001917416,0.00637975466666667,0.003187962,0.00250352266666667,0.00922749033333333
New York,0.000197603,0.005565401,0.00545225633333333,0.00541058,0.00174605133333333,0.00309823966666667,0.00331069233333333,0.008822474,0.0140418076666667,0.000363816666666667,0.00198765566666667,0.0113320006666667
Seattle,0.0,2.11566666666667e-05,0.000145449666666667,0.00123638766666667,4.6735e-05,7.88526666666667e-05,4.63573333333333e-05,0.00765131533333333,1.63626666666667e-05,0.00101779066666667,0.00428990366666667,4.78596666666667e-05
Sunnyvale,4.67036666666667e-05,0.001446742,0.00259481566666667,0.000935995666666667,0.000532726333333333,0.00145601533333333,0.00113984533333333,0.002047333,0.001201206,0.000901276,0.000370216333333333,0.002704499
Washington DC,0.000669308,0.0167409356666667,0.0183959446666667,0.012852852,0.00617063366666667,0.008761101,0.00252002,0.00935368733333333,0.023611656,0.00308331166666667,0.00498706766666667,0.0543265766666667
