src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6853e-05,2.17443333333333e-05,1.73623333333333e-05,3.33333333333333e-06,2.372e-05,1.5915e-05,3.33333333333333e-06,2.3715e-05,1.03333333333333e-05,1.15323333333333e-05,3.33333333333333e-06,0.000135467666666667
Atlanta_2,0.000114430333333333,0.00337730566666667,0.00220623766666667,0.000777665333333333,0.00635274266666667,0.001991856,0.000889305,0.0016568505,0.00121657666666667,3.20761666666667e-05,0.000620431666666667,0.00708613
Chicago,0.000134029333333333,0.00206140933333333,0.011865267,0.000996331,0.00120524666666667,0.0104194113333333,0.00328873066666667,0.00471151866666667,0.00193427266666667,0.001100581,0.000660303333333333,0.0104087813333333
Denver,4.39113333333333e-05,0.00104396866666667,0.00859160066666667,0.001416051,0.00310180733333333,0.00369643366666667,0.003120727,0.00307132566666667,0.002567631,0.002344402,0.00268972766666667,0.00623271433333333
Houston,8.41466666666667e-05,0.001167273,0.000972796333333333,0.000316662666666667,0.00313597333333333,0.000292590666666667,0.000475725666666667,0.000773509666666667,0.000412750333333333,9.4076e-05,0.000153836,0.00110718933333333
Indianapolis,0.000119709333333333,0.00307480733333333,0.008731464,0.00212589133333333,0.00350094033333333,0.00222766066666667,0.00702550166666667,0.00158687266666667,0.00202565233333333,0.000711079,0.00134692633333333,0.00241507166666667
Kansas City,1.1968e-05,0.000586673333333333,0.00352541033333333,0.001596113,0.001132791,0.00262882866666667,0.000362610666666667,0.000524088666666667,0.000622285666666667,0.000436751666666667,0.000602022333333333,0.001726477
Los Angeles,1.3118e-05,0.003059564,0.00997252733333333,0.00279742633333333,0.00112431233333333,0.00216451866666667,0.000681635,0.002349843,0.005587312,0.004441014,0.00335078033333333,0.004129455
New York,0.000309626333333333,0.00416985133333333,0.00354526033333333,0.00464752333333333,0.00207892533333333,0.00429568866666667,0.00265908066666667,0.00839945166666667,0.020525284,0.000496048,0.004433343,0.0128561423333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000827272,2.67306666666667e-05,4.118e-05,9.06933333333333e-06,0.00482333833333333,3.30106666666667e-05,0.00103081433333333,0.003553331,8.3508e-05
Sunnyvale,2.84883333333333e-05,0.001516524,0.005009334,0.00164651566666667,0.00105913333333333,0.00180969833333333,0.000878669666666667,0.00234832666666667,0.00270527566666667,0.000803567,0.000753099333333333,0.001668943
Washington DC,9.18673333333333e-05,0.0148976336666667,0.0101546743333333,0.00703581266666667,0.00431083366666667,0.00701890466666667,0.00377173,0.00700725533333333,0.018782386,0.000693901,0.00888848933333333,0.0269012466666667
