src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18553333333333e-05,3.6906e-05,9.48666666666667e-06,3.33333333333333e-06,8.509e-06,1.89493333333333e-05,1e-05,1.04366666666667e-05,0.000107591,0.0,7.28566666666667e-06,0.000173988
Atlanta_2,4.03006666666667e-05,0.003704584,0.000949407333333333,0.000575373666666667,0.00167617266666667,0.00224626133333333,0.000273181,0.00133439833333333,0.00104008,0.000209970333333333,0.000477357,0.005677501
Chicago,1.79573333333333e-05,0.00236368533333333,0.0116783923333333,0.000547242333333333,0.00342932533333333,0.00398623366666667,0.00149681533333333,0.00275796433333333,0.00233009533333333,0.000277392,0.000749319333333333,0.00364128233333333
Denver,2.16266666666667e-05,0.00250730933333333,0.0188965116666667,0.000988237333333333,0.002990764,0.00347824133333333,0.002218719,0.00112827166666667,0.00270902433333333,0.00240694033333333,0.00135214633333333,0.005611572
Houston,0.000192972333333333,0.00261657233333333,0.002387652,0.000111451333333333,0.002152578,0.000288329,0.000138681333333333,0.000327092666666667,0.000745526666666667,1.18133333333333e-05,0.000134563333333333,0.000319447
Indianapolis,2.33333333333333e-05,0.00252991966666667,0.0102165406666667,0.000717516666666667,0.000354046666666667,0.002609051,0.00161796066666667,0.002005593,0.003681144,8.03683333333333e-05,0.001745493,0.00508305266666667
Kansas City,0.0,0.000238485,0.002855603,0.00196426633333333,0.000360867,0.002422334,0.000720889,0.000358523333333333,0.000770092,0.000205097,0.000260607,0.00111022133333333
Los Angeles,9.83066666666667e-06,0.00422699966666667,0.013377682,0.001063322,0.00123585266666667,0.00295000633333333,0.000319126333333333,0.00118418566666667,0.00529090566666667,0.00271977166666667,0.002378796,0.00331242633333333
New York,0.000231006666666667,0.00293454366666667,0.00405341833333333,0.003787982,0.001040477,0.004082687,0.00114982266666667,0.00775994533333333,0.0138774446666667,7.33323333333333e-05,0.00162170133333333,0.012829251
Seattle,0.0,1.33333333333333e-05,0.0,0.00166527566666667,3.33333333333333e-06,4.4764e-05,3.33333333333333e-06,0.003933512,5.43513333333333e-05,0.00100032733333333,0.004693525,0.000138415333333333
Sunnyvale,4.50856666666667e-05,0.00149985033333333,0.00622989533333333,0.000634698333333333,0.000300529,0.00324655333333333,0.000221440333333333,0.00136404933333333,0.00148254833333333,0.000384177,0.000442022333333333,0.00185691466666667
Washington DC,5.7515e-05,0.0207826533333333,0.00890232266666667,0.00781570966666667,0.00251908833333333,0.00664471666666667,0.00285841733333333,0.00712725433333333,0.0259663596666667,0.000273607333333333,0.003386903,0.0483963966666667
