src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.93933333333333e-06,1.0999e-05,1.2928e-05,0.0,1.50016666666667e-05,0.0,1.45116666666667e-05,4.24633333333333e-05,0.00100179166666667,1.66666666666667e-06,2.6311e-05,0.000149623333333333
Atlanta_2,6.05566666666667e-06,0.00604963033333333,0.000607657333333333,0.000898948333333333,0.000124472,0.000998205333333333,6.3957e-05,0.00188828816666667,0.000643305666666667,0.0004221265,0.000569568666666667,0.006265009
Chicago,9.05466666666667e-06,0.000762242,0.016275633,0.00216611666666667,0.00113976033333333,0.00180010533333333,0.00138704233333333,0.00442227566666667,0.000739921,8.38043333333333e-05,0.001793789,0.00236250133333333
Denver,0.0,0.00079082,0.005819652,0.000390341,0.000480407333333333,0.000482470333333333,0.000382647,0.000803391666666667,0.00113756966666667,0.000150189333333333,0.000838599666666667,0.00087407
Houston,0.000388893333333333,0.00237288666666667,0.00283355166666667,8.62706666666667e-05,0.000422699,8.2384e-05,0.000154411666666667,0.000659571666666667,0.000507274333333333,1e-05,0.000457322,0.000230264
Indianapolis,3.33333333333333e-06,0.001251002,0.00996293966666667,0.000432098333333333,0.000685948666666667,0.000434313333333333,0.000391319,0.004425057,0.00219327566666667,0.000146356666666667,0.000667042333333333,0.000871752666666667
Kansas City,0.0,0.000279531,0.00247302066666667,0.001410217,0.000433367333333333,0.000546730333333333,0.000541148666666667,0.000524053,0.000328914666666667,1.15306666666667e-05,0.000129771333333333,0.000899948666666667
Los Angeles,6.35276666666667e-05,0.00432396133333333,0.0160647036666667,0.000136316,0.000543972333333333,0.00207174433333333,0.000371973,0.001876083,0.006016178,0.00140059533333333,0.00553709633333333,0.0124267803333333
New York,3.4676e-05,0.002910246,0.00443405866666667,0.002854569,0.00132598733333333,0.002689112,0.000483468,0.00738164666666667,0.013644517,0.000484560333333333,0.00313986533333333,0.00741590866666667
Seattle,0.0,4.56273333333333e-05,0.000137469666666667,0.001300616,7.35466666666667e-06,1.8538e-05,0.0,0.000734057666666667,0.000139981666666667,0.000773964666666667,0.000495380666666667,0.000140302666666667
Sunnyvale,3.761e-06,0.000945614,0.004092644,0.000128035333333333,0.000134036666666667,0.000663713666666667,0.000224806,0.00231969533333333,0.000974132666666667,0.000127224666666667,8.3578e-05,0.001909095
Washington DC,0.000187260333333333,0.008293947,0.00674866633333333,0.00230923066666667,0.0025701,0.00423147633333333,0.002465905,0.0140876333333333,0.00937760566666667,0.000351782333333333,0.00314555733333333,0.028313035
