src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05693333333333e-05,6.65033333333333e-05,8.70933333333333e-06,0.0,1.17086666666667e-05,8.40843333333333e-05,1.12943333333333e-05,5.90203333333333e-05,5.17483333333333e-05,0.0,0.0,0.000142067333333333
Atlanta_2,7.177e-06,0.00322156833333333,0.000684138,0.000438412,7.4645e-05,0.000839964666666667,7.8719e-05,0.0014559675,0.000987905666666667,1.16935e-05,0.000525752333333333,0.003061917
Chicago,0.000279301333333333,0.00167285533333333,0.00546908033333333,0.00089605,0.00420120933333333,0.00389676366666667,0.00124326233333333,0.00365340133333333,0.00216003933333333,3.62156666666667e-05,0.000693999666666667,0.00194572933333333
Denver,1.19533333333333e-05,0.000296978333333333,0.00628378066666667,0.000512339333333333,0.001472202,0.002998176,0.00223609466666667,0.000956876666666667,0.00166538433333333,0.00111388833333333,0.00106418933333333,0.00414844966666667
Houston,0.000368050666666667,0.000193032666666667,0.001135923,0.00107906933333333,0.00175047866666667,0.000184676,0.000267127,0.000340191,0.000408405333333333,0.0,0.000300126666666667,0.000192514333333333
Indianapolis,0.000487072,0.000885527666666667,0.00374095166666667,0.000725177333333333,0.002853298,0.00324358566666667,0.000485435666666667,0.00115307233333333,0.002242923,3.84916666666667e-05,0.00280535,0.001530256
Kansas City,0.000218371,0.000375234666666667,0.00143700566666667,0.001123698,6.46946666666667e-05,0.00165624166666667,0.000799451,0.000572191,0.000207752666666667,0.000164827666666667,0.000422054,0.000814132333333333
Los Angeles,2.8855e-05,0.001607476,0.00795573533333333,0.000932784,0.00151866533333333,0.00183965766666667,0.000427594666666667,0.00166938633333333,0.00328194,0.001807716,0.002835671,0.00435523933333333
New York,6.4375e-05,0.00241201033333333,0.00221221166666667,0.003221404,0.000707549333333333,0.003292986,0.002064509,0.00831692133333333,0.0101409416666667,0.000134577666666667,0.002127388,0.00782433366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0002487,3.33333333333333e-06,5.02503333333333e-05,0.0,0.00540814433333333,4.01333333333333e-05,0.000662935333333333,0.00389469933333333,8.477e-06
Sunnyvale,4.2047e-05,0.00105721366666667,0.005022271,0.000398362,0.00011921,0.001001914,0.000433208333333333,0.00206645366666667,0.001092799,0.000363459666666667,0.000408592333333333,0.000606711666666667
Washington DC,0.000186418,0.00981690133333333,0.00570086966666667,0.003815127,0.00255345666666667,0.00290435833333333,0.00204120666666667,0.006208236,0.017482434,0.000172577666666667,0.00549447733333333,0.0179261836666667
