src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.59766666666667e-06,4.40563333333333e-05,1.85736666666667e-05,3.33333333333333e-06,3.62256666666667e-05,8.20653333333333e-05,3.39986666666667e-05,4.55943333333333e-05,1.7236e-05,0.0,1.5417e-05,7.8077e-05
Atlanta_2,1.1774e-05,0.00262851233333333,0.000977021,0.00206912666666667,0.00537538766666667,0.00148923233333333,0.000458879666666667,0.0024872295,0.00120565433333333,0.000126241166666667,0.000890091666666667,0.00718926466666667
Chicago,7.08306666666667e-05,0.0049773,0.014774045,0.007098729,0.00127074566666667,0.00779207966666667,0.000877767,0.00762087233333333,0.001306659,0.000175282333333333,0.00126806933333333,0.004810985
Denver,1.90663333333333e-05,0.000617985,0.0100749143333333,0.00211526233333333,0.00229009766666667,0.00473622233333333,0.00283275,0.00203379766666667,0.00184020633333333,0.00109411666666667,0.00187122833333333,0.00562780366666667
Houston,2.26383333333333e-05,0.00118717633333333,0.00180030933333333,0.000114175666666667,0.00108687333333333,0.000380653666666667,0.000305858666666667,0.000859408,0.000517032,3.3445e-05,0.000277513,0.00165051866666667
Indianapolis,4.9307e-05,0.00354730433333333,0.0134417826666667,0.00129201333333333,0.000545465333333333,0.00919884833333333,0.00273800933333333,0.004138791,0.002643496,5.73913333333333e-05,0.00192349933333333,0.00510820333333333
Kansas City,8.05066666666667e-05,0.000537382,0.00272411133333333,0.00123283366666667,0.000708507,0.002313586,0.00142019333333333,0.000522899333333333,0.000509812666666667,0.000277269333333333,0.000344386,0.001943461
Los Angeles,1.65483333333333e-05,0.00493172033333333,0.0225734923333333,0.00213120333333333,0.001269662,0.004387736,0.000938696,0.00163118866666667,0.00717568633333333,0.00124262366666667,0.005506302,0.00721723766666667
New York,4.50863333333333e-05,0.00585259833333333,0.00803933766666667,0.00348631966666667,0.00142967633333333,0.00572949866666667,0.00146745566666667,0.00759504466666667,0.016659818,0.000345374,0.00263664366666667,0.011140602
Seattle,0.0,7.57696666666667e-05,0.000194289333333333,0.000216824,0.000200661333333333,6.20373333333333e-05,4.138e-05,0.004807066,3.38303333333333e-05,0.000430031666666667,0.002818966,4.75966666666667e-05
Sunnyvale,1.9812e-05,0.001534729,0.00353417366666667,0.000262159666666667,0.000408005333333333,0.00135679833333333,0.000485599,0.00334461233333333,0.00176730666666667,0.00102291733333333,0.000633016,0.00196000233333333
Washington DC,3.86636666666667e-05,0.010250252,0.0110344426666667,0.00758970166666667,0.00438728633333333,0.00621803366666667,0.00445292333333333,0.0295347733333333,0.0169102163333333,0.000186867666666667,0.00360054466666667,0.0547855
