src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000163972,4.7005e-05,0.000167314666666667,4.02353333333333e-05,4.8526e-05,6.21536666666667e-05,6.57356666666667e-05,0.000307956,0.000249601333333333,6.93803333333333e-05,1.55466666666667e-05,0.000527218
Atlanta_2,7.1956e-05,0.00352184633333333,0.00256004866666667,0.00117055533333333,0.00117709666666667,0.003575784,0.001550323,0.001815478,0.002455605,0.001247508,0.00177821566666667,0.0108227203333333
Chicago,0.000149984666666667,0.00328615833333333,0.023573341,0.00442482966666667,0.00231183633333333,0.00916963466666667,0.00375559033333333,0.005149075,0.00390052866666667,0.00142346433333333,0.003323714,0.007751524
Denver,3.46703333333333e-05,0.000856143333333333,0.00942710533333333,0.000982196,0.0018577,0.00519185833333333,0.00165210966666667,0.00344580966666667,0.00294709733333333,0.00169528133333333,0.00102944833333333,0.006188677
Houston,0.000345862666666667,0.000600101333333333,0.003675044,0.000582804666666667,0.00400134866666667,0.00110938466666667,0.000955584666666667,0.000877795,0.00120880566666667,0.000627144,0.000361698,0.00199614433333333
Indianapolis,4.6729e-05,0.00274695733333333,0.018551786,0.00198831433333333,0.00223773233333333,0.007113376,0.00215583666666667,0.00777855566666667,0.007244879,0.000736682333333333,0.00218025033333333,0.00602655866666667
Kansas City,5.96756666666667e-05,0.00252881866666667,0.00594917666666667,0.00148824366666667,0.000680905333333333,0.004766338,0.00113246333333333,0.000654828333333333,0.001736076,0.000249495333333333,0.000463867666666667,0.00131788133333333
Los Angeles,0.000379599666666667,0.00443327066666667,0.0186795506666667,0.00232469466666667,0.00602363633333333,0.00747388166666667,0.00252108533333333,0.00126715033333333,0.009985559,0.00191991733333333,0.00331926566666667,0.00859317266666667
New York,0.000332406,0.005907839,0.0167846236666667,0.00611785333333333,0.003964457,0.00730008366666667,0.00414525666666667,0.0101431006666667,0.0277861003333333,0.00189288966666667,0.00571181066666667,0.017399526
Seattle,3.33333333333333e-06,9.60396666666667e-05,0.000778169,0.001282173,0.000123273333333333,0.000372277,0.000266261666666667,0.00574046133333333,0.000330335333333333,0.00215997566666667,0.007425461,0.000130097666666667
Sunnyvale,2.88706666666667e-05,0.00210227633333333,0.00875546866666667,0.00109547,0.000953969666666667,0.00312986866666667,0.000963698333333333,0.00341328366666667,0.00294597033333333,0.00188915633333333,0.000429718333333333,0.00352840733333333
Washington DC,0.000333751333333333,0.029680338,0.0194361426666667,0.00917659833333333,0.00350154266666667,0.007248106,0.005370121,0.00926902133333333,0.0314596293333333,0.00202660666666667,0.00672287166666667,0.0401626866666667
