src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03583333333333e-05,7.59553333333333e-05,0.0,8.69133333333333e-06,2.89193333333333e-05,1.3934e-05,2.6158e-05,7.04e-06,0.0,3.22593333333333e-05,9.575e-05
Atlanta_2,6.0695e-05,0.00322507066666667,0.001480557,0.00126128533333333,0.000853057333333333,0.00154165166666667,0.000132544,0.0015733505,0.000764663,0.000200899833333333,0.00147967733333333,0.0200070956666667
Chicago,2.3968e-05,0.00126695,0.0136148773333333,0.00217616533333333,0.00180800333333333,0.00997790433333333,0.001501407,0.0121429626666667,0.00271664466666667,0.000497649333333333,0.00147643,0.006933882
Denver,3.476e-06,0.000667715333333333,0.00767122366666667,0.000448888333333333,0.00197942633333333,0.00304608366666667,0.001217449,0.00581250666666667,0.00289576066666667,0.001145952,0.001463335,0.00647436166666667
Houston,1.4e-05,0.000906752333333333,0.004281484,0.000589178333333333,0.001123673,0.000469369333333333,0.000381625333333333,0.00238447333333333,0.000636215666666667,1.14986666666667e-05,0.000972279,0.000516351666666667
Indianapolis,1.562e-05,0.002023334,0.006658352,0.00154667966666667,0.000385990666666667,0.005968706,0.000892251,0.00380356633333333,0.006887249,0.000181023666666667,0.00152142466666667,0.006506086
Kansas City,1.28913333333333e-05,0.000393184666666667,0.00287355866666667,0.000828786,0.000542579333333333,0.000756223666666667,0.000513773,0.001135021,0.000784145,0.000469818666666667,0.000229642333333333,0.00157783366666667
Los Angeles,0.000306441,0.00295582333333333,0.0164178473333333,0.00547137733333333,0.002276263,0.00463892133333333,0.00147377633333333,0.00291634766666667,0.016144216,0.00185303433333333,0.00909658066666667,0.0189534103333333
New York,5.68723333333333e-05,0.00380414433333333,0.00748894833333333,0.00455638666666667,0.00231821233333333,0.006161353,0.00285239633333333,0.0168235713333333,0.024229841,0.00110595133333333,0.004395264,0.0131969563333333
Seattle,0.0,1.36626666666667e-05,6.7069e-05,0.00227326166666667,6.10533333333333e-05,0.001260589,2.34223333333333e-05,0.005870136,0.000138554333333333,0.00322552366666667,0.00513796566666667,0.000135762666666667
Sunnyvale,3.33333333333333e-06,0.00103898466666667,0.003445534,0.00152801033333333,0.000887896666666667,0.000700694666666667,0.000348763666666667,0.006426084,0.00197228566666667,0.000374063333333333,0.000248338,0.00419907466666667
Washington DC,2.2928e-05,0.014294414,0.00749367866666667,0.00869098066666667,0.002732697,0.00649329333333333,0.001110726,0.01920301,0.0186990633333333,0.000733256,0.004176422,0.0274220556666667
