src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63466666666667e-05,3.092e-05,7.364e-05,3.95696666666667e-05,1e-05,6.8926e-05,3.52813333333333e-05,2.12216666666667e-05,2.72586666666667e-05,3.33333333333333e-06,9.86333333333333e-06,0.000165120666666667
Atlanta_2,6.8548e-05,0.00350367,0.001430069,0.000910555333333333,0.00101047366666667,0.00274913966666667,0.00181440366666667,0.001579794,0.000712887333333333,0.000344991666666667,0.000514926666666667,0.004287403
Chicago,2.83943333333333e-05,0.003379355,0.009620231,0.001051909,0.00118589033333333,0.00734813533333333,0.00127714233333333,0.005942057,0.00357085133333333,0.000703628333333333,0.000760517333333333,0.00487421366666667
Denver,3.25293333333333e-05,0.00109974,0.006823516,0.00304256566666667,0.003540167,0.00510327866666667,0.00279451766666667,0.00295974266666667,0.002357276,0.00337192666666667,0.00154833033333333,0.00578753833333333
Houston,0.000166318,0.00154981566666667,0.00166420333333333,0.000174713666666667,0.00276391633333333,0.000705518333333333,0.00117108,0.000604154666666667,0.000597730333333333,0.000112815333333333,0.000986746666666667,0.000911079333333333
Indianapolis,5.86383333333333e-05,0.00148952233333333,0.0108374433333333,0.00166016866666667,0.00421267733333333,0.00616483966666667,0.00144078166666667,0.005032721,0.00702590266666667,0.000596551333333333,0.002327298,0.0101118703333333
Kansas City,5.7846e-05,0.000666209666666667,0.002596664,0.00148247333333333,0.000525899666666667,0.00198388433333333,0.00102470833333333,0.000739566333333333,0.000792437,0.000330795666666667,0.000472874,0.001895266
Los Angeles,5.6356e-05,0.006047095,0.0113734196666667,0.00469066133333333,0.00138613333333333,0.003722338,0.00108339766666667,0.00407601,0.00770004133333333,0.00458559066666667,0.00341236833333333,0.005830985
New York,0.000263695666666667,0.00415243,0.00545592766666667,0.00496062866666667,0.00204483733333333,0.00711652933333333,0.00252860633333333,0.0103063686666667,0.0172907203333333,0.000848099666666667,0.00282569466666667,0.012049612
Seattle,0.0,1.73813333333333e-05,1.4705e-05,0.00850390533333333,0.0,5.40133333333333e-05,1.8459e-05,0.004065789,6.94886666666667e-05,0.00105611566666667,0.00419374133333333,6.96433333333333e-05
Sunnyvale,0.000174527666666667,0.00164222166666667,0.00479593166666667,0.000877434666666667,0.0008167,0.00220582033333333,0.000656793666666667,0.00157435966666667,0.002247215,0.000691219333333333,0.000906349666666667,0.002758934
Washington DC,7.49336666666667e-05,0.0170334736666667,0.013652241,0.010890536,0.00517493333333333,0.0136388213333333,0.002328925,0.00683613766666667,0.0255856466666667,0.000936928,0.005325448,0.0332977396666667
