src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.3554e-05,0.0,0.0,5e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,3.36076666666667e-05
Atlanta_2,0.0,0.00291254033333333,0.000384792666666667,0.000395186,0.000300348333333333,0.001161768,3.22023333333333e-05,0.00117598616666667,0.000230596666666667,2.97508333333333e-05,0.000573298,0.00393983266666667
Chicago,0.0,0.000844826333333333,0.00423919066666667,0.00135551566666667,0.000268449,0.002199883,0.000512570333333333,0.00434546533333333,0.000679184333333333,0.000166102,0.000462164666666667,0.003187797
Denver,1.248e-05,0.000106544,0.003246022,0.000261683666666667,0.00122590333333333,0.00364135733333333,0.00105629633333333,0.000398212,0.00137249033333333,0.000469221666666667,0.000476226333333333,0.00347261033333333
Houston,0.000453485333333333,7.69363333333333e-05,0.000872453333333333,5.57013333333333e-05,0.00158052466666667,5.38443333333333e-05,6.39466666666667e-05,0.000808317,0.000201039333333333,0.0,0.000127805,0.00173908533333333
Indianapolis,0.0,0.00206751366666667,0.00286056566666667,0.000703967666666667,1.6778e-05,0.00216043766666667,0.000133320333333333,0.001516855,0.00232732233333333,3.33333333333333e-06,0.000968761,0.002186757
Kansas City,0.0,0.000465363666666667,0.00103684733333333,0.000798928,0.000249747666666667,0.00094842,0.000759449333333333,0.0006883,0.000277984,0.000251549333333333,0.00142137333333333,0.00128683466666667
Los Angeles,6.66666666666667e-06,0.000989607,0.00911876266666667,0.00238473933333333,0.000460757333333333,0.001436687,0.000566490666666667,0.001558188,0.003179434,0.00112640133333333,0.003426514,0.00143304733333333
New York,6.69943333333333e-05,0.000409448666666667,0.00157557466666667,0.00259317566666667,0.000371968333333333,0.00288254466666667,0.000369651333333333,0.00611619566666667,0.00528733533333333,0.000157196,0.000932846666666667,0.00396125133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000240204666666667,6.268e-06,3.64426666666667e-05,3.33333333333333e-06,0.00395780166666667,0.00106677866666667,0.000481135333333333,0.00313930666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000852003333333333,0.00133016566666667,0.000128846666666667,0.000124960333333333,0.000728039333333333,0.000263587,0.00171987366666667,0.000849529333333333,0.000159901333333333,0.000123980666666667,0.000622923666666667
Washington DC,4.46513333333333e-05,0.00993179366666667,0.00698540133333333,0.00497981366666667,0.00101428366666667,0.00322621433333333,0.000402322333333333,0.00569180166666667,0.0156486843333333,0.000148052333333333,0.00223237666666667,0.0183275443333333
