src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000473423666666667,0.000218041333333333,0.000164713333333333,0.0,1.87623333333333e-05,0.000106399333333333,0.000117237333333333,9.36648333333333e-05,1.42823333333333e-05,4.15283333333333e-06,9.37846666666667e-05,0.000429536666666667
Atlanta_2,0.000161612,0.00516122766666667,0.00253564166666667,0.000941140333333333,0.003727321,0.00347979233333333,0.000609204333333333,0.00236584016666667,0.000833176,8.65701666666667e-05,0.00185246033333333,0.00398741633333333
Chicago,0.000749929666666667,0.0139028883333333,0.0372672833333333,0.00111342566666667,0.00214095466666667,0.005058169,0.00392715566666667,0.0108734,0.00141243033333333,0.003173192,0.00283484533333333,0.00528684066666667
Denver,2.87453333333333e-05,0.000648859333333333,0.00361074533333333,0.002015,0.00182422033333333,0.00195323966666667,0.001469267,0.00333993033333333,0.002029792,0.00159826533333333,0.00293742166666667,0.00298823733333333
Houston,0.000360393666666667,0.000622241,0.00134780866666667,0.000276301,0.001665152,0.000845218,0.00132940933333333,0.000973699,0.000573511666666667,1.31536666666667e-05,0.00154885533333333,0.000935104
Indianapolis,1.97063333333333e-05,0.00232024,0.00873816066666667,0.000989624666666667,0.000841268,0.00295780133333333,0.00102932866666667,0.001827871,0.00115712066666667,0.000305863,0.004501085,0.002828528
Kansas City,9.035e-06,0.00247431633333333,0.003225069,0.001489359,0.000440235,0.002844379,0.00128524433333333,0.000758758333333333,0.000542097,0.000337636,0.00135932766666667,0.00288727166666667
Los Angeles,7.36603333333333e-05,0.00164226666666667,0.0110934553333333,0.003794095,0.00194728433333333,0.00179634866666667,0.00234761233333333,0.002506349,0.00528608866666667,0.00274391133333333,0.00794127333333333,0.00696863166666667
New York,0.000186713333333333,0.00407521333333333,0.0123718563333333,0.00297462833333333,0.00114449166666667,0.002977698,0.00209985,0.00769612066666667,0.0104261773333333,0.000755804,0.00374230166666667,0.0159095056666667
Seattle,0.0,0.0,1.82506666666667e-05,0.000882790333333333,3.33333333333333e-06,5.20613333333333e-05,3.33333333333333e-06,0.00136545933333333,9.226e-06,0.00122004433333333,0.00316821966666667,4.94633333333333e-06
Sunnyvale,0.000262573,0.004031518,0.005110443,0.00269163333333333,0.00190667566666667,0.00645200433333333,0.002892581,0.00564198366666667,0.002551501,0.000811130666666667,0.00456800066666667,0.005617295
Washington DC,0.000427956666666667,0.00699954566666667,0.016116369,0.00823418633333333,0.00285908166666667,0.00759676966666667,0.00463478466666667,0.013383749,0.01838573,0.000734960333333333,0.00858671233333333,0.03792599
