src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.72613333333333e-05,0.0,3.33333333333333e-06,0.000548021666666667,3.33333333333333e-06,2.18666666666667e-05,1.53023333333333e-05,0.0,3.44993333333333e-05,0.000203087
Atlanta_2,1.07803333333333e-05,0.003255909,0.002091906,0.000495604666666667,0.000140405333333333,0.00266817233333333,0.000117164,0.001867141,0.00040641,1.77766666666667e-06,0.001466051,0.00480900633333333
Chicago,1.66873333333333e-05,0.001324003,0.0131818776666667,0.002897457,0.000153488333333333,0.00409287833333333,0.000785297,0.00954450566666667,0.001413765,9.6624e-05,0.000751020333333333,0.00122778
Denver,1.86e-05,0.000285233,0.00700347166666667,0.001789612,0.001904818,0.00383192833333333,0.002090465,0.00184223933333333,0.00163168233333333,0.00131673566666667,0.00170251,0.00410982533333333
Houston,3.33333333333333e-06,0.000769448333333333,0.00209086266666667,0.000308406666666667,0.000938173333333333,8.1487e-05,0.000197412333333333,0.00164949533333333,0.000700792666666667,3.33333333333333e-06,0.000204911,0.000151794666666667
Indianapolis,1.56813333333333e-05,0.00167772533333333,0.007997788,0.000976454,0.000249934333333333,0.00164216,0.000388947333333333,0.00469401466666667,0.00287003633333333,1.70696666666667e-05,0.00110723766666667,0.000727609
Kansas City,0.0,0.000133831666666667,0.00209392666666667,0.00227467433333333,0.000748489,0.001453222,0.001106013,0.000835391,0.000164721666666667,0.00034572,0.000603365333333333,0.00103192033333333
Los Angeles,6.834e-06,0.000908031,0.014175122,0.00178022566666667,0.001313659,0.00194029833333333,0.000201766,0.002602392,0.003988022,0.00133491,0.005234471,0.00318796333333333
New York,0.000138064333333333,0.00249773166666667,0.00969704666666667,0.002605472,0.000986069,0.00183206666666667,0.00111882333333333,0.0138587853333333,0.0106811846666667,4.36413333333333e-05,0.00463491266666667,0.00462655166666667
Seattle,0.0,3.33333333333333e-06,2.02726666666667e-05,0.00194357166666667,3.33333333333333e-06,3.07506666666667e-05,0.0,0.00424339833333333,2.47226666666667e-05,0.000702396333333333,0.003339071,1.54176666666667e-05
Sunnyvale,2.89426666666667e-05,0.000955478666666667,0.00205866233333333,0.000344390333333333,0.000235049666666667,0.000497013,0.000279938666666667,0.03359222,0.000957826666666667,0.000406594666666667,0.00113533933333333,0.000702291
Washington DC,1e-05,0.00733991366666667,0.0111877166666667,0.00732868833333333,0.00189906166666667,0.00368229033333333,0.000700055666666667,0.00870952,0.0162399863333333,0.000409985333333333,0.00389180366666667,0.0396903333333333
