src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000902476666666667,0.0,7.46483333333333e-05,6.66666666666667e-06,3.453e-06,0.0,0.0,2.38858333333333e-05,9.99433333333333e-06,9.7085e-06,0.0,0.000186115333333333
Atlanta_2,2.53403333333333e-05,0.00514262033333333,0.001145802,0.000637747,0.000490959,0.00190516366666667,0.000465591,0.00119678333333333,0.001141358,0.000883235,0.000625358,0.00407934433333333
Chicago,3.73053333333333e-05,0.001136439,0.012797593,0.00535476566666667,0.000957089333333333,0.00279354266666667,0.001778194,0.000587324,0.00145123633333333,0.003750119,0.000662662666666667,0.00243187866666667
Denver,2.0316e-05,0.000524345,0.00585337733333333,0.000585063333333333,0.00342244966666667,0.00464065366666667,0.00124247933333333,0.000220552333333333,0.00210253866666667,0.00626224933333333,0.005229484,0.005504522
Houston,0.000193935,0.000330130666666667,0.00165206166666667,0.000166054333333333,0.00255582766666667,0.000341354,0.001272442,0.000790214,0.000407234333333333,3.65826666666667e-05,0.000157771333333333,0.000283848
Indianapolis,4.31276666666667e-05,0.00122595,0.007314312,0.00126020933333333,0.000241210333333333,0.00180461333333333,0.000371374333333333,0.000508549,0.00181942166666667,0.00255164766666667,0.00127565533333333,0.00354815233333333
Kansas City,3.33333333333333e-06,0.000461129666666667,0.001621816,0.000616885,0.000515304,0.001717364,0.00130655933333333,1.42323333333333e-05,0.000154400333333333,0.00113172433333333,0.000445807,0.000955838666666667
Los Angeles,7.47926666666667e-05,0.00126222833333333,0.011086338,0.002212346,0.00172181266666667,0.002336879,0.000407673666666667,0.00313722833333333,0.00476018966666667,0.00366761833333333,0.00333717133333333,0.0106213336666667
New York,5.61783333333333e-05,0.002699342,0.005041187,0.003911765,0.00152640866666667,0.002239882,0.00118095,0.00107832533333333,0.015877987,0.007700228,0.00282151833333333,0.0135123496666667
Seattle,0.0,3.63003333333333e-05,3.33333333333333e-06,0.000147729333333333,6.66666666666667e-06,3.29993333333333e-05,6.66666666666667e-06,8.42976666666667e-05,3.33333333333333e-06,0.006792977,0.00510041266666667,8.39926666666667e-05
Sunnyvale,0.0,0.000933262333333333,0.001771074,0.00198390966666667,0.000339814666666667,0.00109564133333333,0.000324963666666667,0.000382743,0.001180934,0.00389604466666667,0.000812758666666667,0.00101765033333333
Washington DC,0.000184672,0.01603791,0.0106882216666667,0.00704527233333333,0.00256730866666667,0.00304733466666667,0.00385253866666667,0.00848591666666667,0.0209742366666667,0.008549428,0.004182361,0.0336840466666667
