src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.47006666666667e-05,3.971e-06,0.0,9.532e-06,0.0,0.000147038666666667,1.9785e-05,6.66666666666667e-06,0.0,8.05533333333333e-06,0.000429245333333333
Atlanta_2,0.00024797,0.00372604666666667,0.000366757333333333,0.000473054333333333,8.52743333333333e-05,0.00180606433333333,6.7409e-05,0.001451848,0.000400211,1.64006666666667e-05,0.000649532,0.00403095033333333
Chicago,6.66666666666667e-06,0.00357250766666667,0.005829883,0.000668597666666667,0.00135037966666667,0.00297656133333333,0.000755305333333333,0.004136899,0.000871433666666667,0.000597427666666667,0.00105150233333333,0.00107389266666667
Denver,6.74e-06,0.000453882,0.00439294466666667,0.00258776366666667,0.00395022533333333,0.00359967266666667,0.00201619066666667,0.000895193,0.00222188133333333,0.001678332,0.00124327766666667,0.004350089
Houston,0.000409547,0.000802038666666667,0.000744856,0.000153673,0.00238719266666667,0.000156094666666667,0.000151851333333333,0.000374969666666667,0.000334199,2.50136666666667e-05,0.000251177,0.000235649666666667
Indianapolis,0.0,0.000684087666666667,0.004411875,0.00178489666666667,0.002949296,0.00115403533333333,0.000666468333333333,0.00218016033333333,0.00153093866666667,0.000174975666666667,0.00162074066666667,0.000903172666666667
Kansas City,3.424e-06,0.000190578666666667,0.00126664166666667,0.00227544233333333,0.000455180666666667,0.001536102,0.000195503666666667,0.000867197,0.000155440666666667,0.000283426666666667,0.00071006,0.000731955333333333
Los Angeles,2.85866666666667e-05,0.00202982266666667,0.00983012,0.00111822633333333,0.000397999666666667,0.001514249,0.000335366333333333,0.003146666,0.00667386833333333,0.003785576,0.00381201933333333,0.00499458333333333
New York,4.9294e-05,0.00143715266666667,0.00343139866666667,0.00290599466666667,0.00136782166666667,0.002353668,0.000375765333333333,0.00764992833333333,0.00972641966666667,0.000172280333333333,0.004161855,0.004840648
Seattle,0.0,3.33333333333333e-06,0.0,0.000103003666666667,3.33333333333333e-06,4.05796666666667e-05,0.0,0.004597507,0.000306454666666667,0.00145116933333333,0.00468615733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000880784333333333,0.00364514133333333,0.000616101333333333,0.000193518,0.000884152333333333,0.000522734,0.00200642466666667,0.001079084,0.000191352666666667,0.000975506,0.000931394333333333
Washington DC,4.61156666666667e-05,0.0117135596666667,0.00879246366666667,0.00695847933333333,0.00226096733333333,0.004058075,0.00146004333333333,0.00975346866666667,0.0171902813333333,0.000827764333333333,0.00745021533333333,0.0233085176666667
