src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.73233333333333e-06,1.8426e-05,3.2728e-05,5.863e-06,1.77653333333333e-05,1.4425e-05,6.76433333333333e-06,0.000322232666666667,0.0,3.33333333333333e-06,2.69453333333333e-05
Atlanta_2,2.32633333333333e-05,0.00442311966666667,0.000399785333333333,0.000539151,0.00165555,0.00143711733333333,4.7732e-05,0.00163086133333333,0.000374133666666667,2.16973333333333e-05,0.000267323333333333,0.00426124
Chicago,3.71573333333333e-05,0.00135179066666667,0.0106110443333333,0.000678271,0.000733739666666667,0.00229570666666667,0.000779311,0.00468694666666667,0.00417704266666667,0.000466284666666667,0.000401253666666667,0.004846641
Denver,1.55053333333333e-05,0.000594644333333333,0.004016742,0.001066862,0.00210196166666667,0.00307569566666667,0.00210271766666667,0.001640257,0.00200339166666667,0.00109648433333333,0.000976862666666667,0.004165397
Houston,0.00022698,0.00100053666666667,0.000963782333333333,6.94773333333333e-05,0.00220184,7.80226666666667e-05,0.000274169,0.000363420666666667,0.000369534666666667,4.80253333333333e-05,0.000109625666666667,0.000316717333333333
Indianapolis,1.72826666666667e-05,0.00082516,0.003229994,0.001009487,0.00287245566666667,0.00106515266666667,0.000583017666666667,0.001463947,0.00133912366666667,0.000370246333333333,0.00186117266666667,0.00145011433333333
Kansas City,1.4816e-05,0.000195600333333333,0.00085645,0.00125204933333333,0.000489441666666667,0.00141907766666667,0.000131182666666667,0.000566483333333333,0.00133532366666667,0.00028345,0.000325928333333333,0.00113536866666667
Los Angeles,9.95433333333333e-06,0.00136998633333333,0.00485077766666667,0.001127443,0.000394978333333333,0.00162524433333333,0.000955902333333333,0.000976749,0.00603335333333333,0.00303465666666667,0.001762958,0.001413803
New York,4.0936e-05,0.001570328,0.005059416,0.002868416,0.00135902366666667,0.00301197833333333,0.00151834966666667,0.00774497033333333,0.00867478066666667,0.000134798666666667,0.00188849166666667,0.00576115833333333
Seattle,0.0,9.4148e-05,3.33333333333333e-06,0.000455298666666667,0.0,0.000121955,3.33333333333333e-06,0.004713696,7.05066666666667e-05,0.001037776,0.003980112,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00101145333333333,0.003580843,0.000440010333333333,0.00150028433333333,0.000464815666666667,0.000105415666666667,0.00132638233333333,0.00120203066666667,0.000234166,0.000462136333333333,0.000515351333333333
Washington DC,0.000146908,0.009196513,0.00540648233333333,0.00579358433333333,0.003319153,0.00310611033333333,0.00166703866666667,0.00445412,0.02013076,0.000405586333333333,0.00364854466666667,0.0226329213333333
