src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.46966666666667e-05,0.000618422333333333,6.82583333333333e-05,3.636e-05,0.000311166333333333,2.71383333333333e-05,4.78253333333333e-05,7.30923333333333e-05,2.10206666666667e-05,2.5646e-05,0.000281684333333333
Atlanta_2,0.000107752666666667,0.00249345866666667,0.00430086166666667,0.000941795333333333,0.000771605333333333,0.00326238866666667,0.000882244333333333,0.00301762166666667,0.00281938633333333,0.000103986666666667,0.00116867233333333,0.00753170133333333
Chicago,0.000137300333333333,0.00155677133333333,0.00464908266666667,0.001728592,0.002215384,0.00312290366666667,0.00161892,0.00473768333333333,0.000553539333333333,0.000611010333333333,0.00103721733333333,0.00173569766666667
Denver,7.2739e-05,0.00100610933333333,0.006913625,0.00356299266666667,0.00181491033333333,0.004093371,0.002698366,0.001863491,0.004017139,0.00162533533333333,0.00213774,0.00736304633333333
Houston,0.000173192333333333,0.000946037,0.00473324733333333,0.000572723,0.001625273,0.00177549166666667,0.000649458333333333,0.0133307873333333,0.000740486333333333,0.00024409,0.000349742666666667,0.00134581533333333
Indianapolis,0.000136864333333333,0.00232826166666667,0.0109878686666667,0.003577033,0.00100148533333333,0.00264246666666667,0.00204596533333333,0.0125850546666667,0.00673486333333333,0.000448726333333333,0.00171090966666667,0.004928759
Kansas City,0.000156507,0.000895439666666667,0.00382544566666667,0.001360399,0.000722672,0.00187987133333333,0.000880104666666667,0.000791497333333333,0.00152474,0.000206919333333333,0.000802779666666667,0.00187073
Los Angeles,8.78083333333333e-05,0.00314144433333333,0.014917271,0.00221499666666667,0.001490267,0.00601086933333333,0.00149359366666667,0.00426498266666667,0.00841533233333333,0.00246956733333333,0.004343318,0.00731504366666667
New York,0.000672351,0.00617576766666667,0.0102087753333333,0.00555868966666667,0.00471665333333333,0.00817246366666667,0.00353009766666667,0.011052735,0.0151378663333333,0.00123241533333333,0.00489480066666667,0.012141745
Seattle,2.3037e-05,0.000118019,0.000656037333333333,0.001009153,0.000145065,0.000359519666666667,0.000121791666666667,0.00519522766666667,0.000400714333333333,0.00206254933333333,0.009634718,0.000281326
Sunnyvale,1.64116666666667e-05,0.00131751866666667,0.00630640933333333,0.000755854333333333,0.000636876333333333,0.00179822,0.000960564,0.004027155,0.00303537266666667,0.000923832666666667,0.002300752,0.00175398366666667
Washington DC,0.000498029666666667,0.0207811946666667,0.0130600346666667,0.00643828166666667,0.002605209,0.00905897666666667,0.00167570066666667,0.00835480333333333,0.0272301013333333,0.00171485833333333,0.004164849,0.0296169616666667
