src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.807e-05,2.37616666666667e-05,6.46516666666667e-05,0.0,6.13886666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,8.2637e-05,0.0,7.03233333333333e-06,0.00011107
Atlanta_2,0.0,0.00346851033333333,0.00150959633333333,1.53213333333333e-05,0.005747716,0.00176313333333333,0.000580633666666667,3.33333333333333e-06,0.000731557666666667,5.01866666666667e-06,0.000162688666666667,0.00358672133333333
Chicago,0.0,0.00287963666666667,0.00932652733333333,0.00322513733333333,0.0139960166666667,0.005083492,0.00136929933333333,0.543989966666667,0.00259829666666667,3.33333333333333e-06,6.99076666666667e-05,0.00239830966666667
Denver,0.0,0.000390495666666667,0.004885561,0.000657817666666667,0.003245038,0.003654619,0.00122926833333333,0.0,0.001314432,0.00057153,1.66666666666667e-05,0.00415879866666667
Houston,0.0,0.001582511,0.000176298333333333,3.33333333333333e-06,0.012179684,1.72093333333333e-05,0.0,3.33333333333333e-06,0.000413735666666667,0.0,6.66666666666667e-06,0.0101905353333333
Indianapolis,0.0,0.00287011633333333,0.00917000333333333,0.00214840833333333,0.00885831666666667,0.00203011766666667,0.00198096133333333,0.0,0.00639105266666667,0.0,0.00106879833333333,0.00309001933333333
Kansas City,0.0,0.000461785,0.002808177,0.00100530433333333,0.00174315233333333,0.000607102,0.000552125333333333,0.0,0.000339297,0.0,3.26766666666667e-05,0.00125200433333333
Los Angeles,0.0,0.00140827866666667,0.00195524866666667,0.000478121,0.011414602,0.00022034,1.65e-05,0.001842305,0.00522797133333333,0.001015447,0.00249856033333333,0.00934880166666667
New York,0.0,0.002683029,0.0073955,0.00414911933333333,0.0133213146666667,0.00371753833333333,0.00155151433333333,5.2732e-05,0.014363898,1.90626666666667e-05,0.000425031333333333,0.00674985166666667
Seattle,0.0,5.23656666666667e-05,5.61443333333333e-05,0.00108633566666667,0.000196600666666667,0.0,3.26446666666667e-05,0.00385839466666667,0.00159285166666667,0.001156547,0.00605923366666667,1.66666666666667e-05
Sunnyvale,0.0,0.000955003,0.000233669333333333,0.000206789,0.00347879733333333,0.000109549333333333,0.000608278666666667,0.002083059,0.001432051,0.000308257,0.000105589,0.001311047
Washington DC,0.0,0.0196804833333333,0.007104806,0.00221413433333333,0.0264304243333333,0.004706625,0.00254542133333333,1.3168e-05,0.0116790416666667,2.3488e-05,0.000930688,0.0329728196666667
