src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48333333333333e-05,0.000281134,0.0,1.49553333333333e-05,3.33333333333333e-06,6.77033333333333e-06,1.13556666666667e-05,0.0,1.66666666666667e-06,1.04773333333333e-05,2.66716666666667e-05
Atlanta_2,2.4562e-05,0.00301067233333333,0.00155898533333333,0.000794182,0.00139615666666667,0.002267959,0.000648441666666667,0.0024056385,0.00159273833333333,4.93541666666667e-05,0.000723774,0.00343894733333333
Chicago,8.73533333333333e-05,0.00185743133333333,0.0163503876666667,0.00266905833333333,0.00170728866666667,0.00641915533333333,0.00102392,0.0690262133333333,0.00216141333333333,0.00111430166666667,0.00184861766666667,0.003691587
Denver,2.024e-05,0.000349735666666667,0.00612269266666667,0.00123360366666667,0.002971954,0.00356655,0.00359102366666667,0.00399562066666667,0.00522933833333333,0.001379455,0.00165770133333333,0.00488474633333333
Houston,0.000417745,0.001301262,0.00203552633333333,0.000230668333333333,0.000883027,0.000307984666666667,0.000350199,0.001818539,0.000515167,3.33333333333333e-06,0.000757338666666667,0.000327325666666667
Indianapolis,3.00983333333333e-05,0.00183039166666667,0.0114128396666667,0.00284479433333333,0.002170864,0.00529735333333333,0.000571971333333333,0.00640853733333333,0.004096269,0.000605474666666667,0.00142834533333333,0.00662348733333333
Kansas City,0.0,0.000192496,0.00484534133333333,0.00242708666666667,0.000396268333333333,0.001341356,0.00108724166666667,0.001800185,0.001443419,7.48376666666667e-05,0.000646168333333333,0.00110107866666667
Los Angeles,0.000332935,0.00781103533333333,0.0202241233333333,0.00158381533333333,0.003116069,0.00514864566666667,0.00166555766666667,0.004609847,0.0181369063333333,0.00216148566666667,0.00979476566666667,0.015687575
New York,1e-05,0.00335350633333333,0.00801876,0.00430429,0.00146941533333333,0.005299736,0.001389492,0.0162521476666667,0.0274706336666667,0.00107718866666667,0.00685934966666667,0.0108033696666667
Seattle,3.33333333333333e-06,1.77163333333333e-05,7.64543333333333e-05,0.00134337033333333,1.07946666666667e-05,4.7084e-05,1.5146e-05,0.00496326433333333,3.60856666666667e-05,0.00303554566666667,0.00520137366666667,0.000502052
Sunnyvale,8.444e-06,0.00165174333333333,0.002578498,0.000557177333333333,0.000278220666666667,0.001743626,0.000832202666666667,0.00809360566666667,0.00151379433333333,0.000574792666666667,0.000789340333333333,0.000720202666666667
Washington DC,0.000461922333333333,0.01116206,0.0111045183333333,0.00693210933333333,0.00347686166666667,0.00739552566666667,0.00249612233333333,0.0193757936666667,0.0213657833333333,0.000538206666666667,0.005230873,0.0249102486666667
