src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86963333333333e-05,7.3447e-05,1.4388e-05,3.33333333333333e-06,1.7446e-05,0.000457275,0.000122777333333333,1.14586666666667e-05,1e-05,1.66666666666667e-06,7.30066666666667e-06,0.000105182666666667
Atlanta_2,4.25806666666667e-05,0.007377938,0.001937912,0.000449043333333333,0.000927826,0.00242545633333333,0.000628498666666667,0.00213383233333333,0.00154197666666667,0.000119991,0.000988563666666667,0.00892293033333333
Chicago,0.000101170666666667,0.00146233333333333,0.00899613433333333,0.001639733,0.00143955966666667,0.00424754733333333,0.00318243066666667,0.00380102233333333,0.00158190833333333,0.00104046033333333,0.000944353,0.00262640433333333
Denver,2.45866666666667e-05,0.00116666666666667,0.00806976633333333,0.001823376,0.002955945,0.004668986,0.00423216166666667,0.00170725266666667,0.001916157,0.00432250566666667,0.00176131433333333,0.005812328
Houston,9.64626666666667e-05,0.00139821933333333,0.003503324,0.000127283333333333,0.00153862033333333,0.000252487333333333,0.000797166333333333,0.001278523,0.000354914666666667,2.87946666666667e-05,0.000126282666666667,0.001645693
Indianapolis,1.92733333333333e-05,0.00417044833333333,0.00960060566666667,0.00129084366666667,0.000185790666666667,0.00409507233333333,0.00103908166666667,0.003250232,0.00707746966666667,0.000764225,0.000790374,0.00333839766666667
Kansas City,1.16736666666667e-05,0.00144463566666667,0.00348757866666667,0.00129723866666667,0.000431945666666667,0.00186044966666667,0.001375122,0.000577959,0.000431377,0.000377971,0.000389181,0.001321337
Los Angeles,8.97863333333333e-05,0.00257538833333333,0.020463873,0.00380921466666667,0.00117752266666667,0.005286448,0.00167617733333333,0.00271339466666667,0.00476523,0.003545904,0.00304111433333333,0.00585239066666667
New York,5.1906e-05,0.00446874433333333,0.00452177,0.003968447,0.001348414,0.00527137866666667,0.00230659666666667,0.010352256,0.0174123236666667,0.000743458,0.003402384,0.00885890166666667
Seattle,0.0,1.07363333333333e-05,2.21666666666667e-05,0.00180960733333333,0.0,3.27516666666667e-05,1.1393e-05,0.008182135,8.01766666666667e-05,0.00120545033333333,0.00385652333333333,3.74473333333333e-05
Sunnyvale,7.30286666666667e-05,0.001636968,0.00276185333333333,0.000445643,0.000521088666666667,0.001566283,0.00119190133333333,0.00259311966666667,0.00180885733333333,0.000538986666666667,0.000952767666666667,0.00257067933333333
Washington DC,0.000439196666666667,0.0192270853333333,0.00659184566666667,0.007622346,0.00726088066666667,0.00755974766666667,0.00423255633333333,0.00749301066666667,0.0193483616666667,0.00162778266666667,0.00568061266666667,0.0420379333333333
