src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11066666666667e-06,1.80236666666667e-05,3.6734e-05,0.0,2.5e-05,5.51043333333333e-05,1.06626666666667e-05,3.94956666666667e-05,2.9786e-05,1.02816666666667e-05,1.88103333333333e-05,0.000134103666666667
Atlanta_2,0.00016454,0.00304278633333333,0.00158858833333333,0.000540427666666667,0.000279596666666667,0.00253737366666667,0.000304420333333333,0.00285333866666667,0.000657626666666667,0.000214933,0.00092216,0.00673190933333333
Chicago,0.000167991333333333,0.002042299,0.0168494066666667,0.00281996033333333,0.0052326,0.005421284,0.001480079,0.0102080483333333,0.00276482566666667,0.000310692333333333,0.00192239466666667,0.00195117866666667
Denver,1.5e-05,0.000490375666666667,0.00880400433333333,0.00200808,0.00189954133333333,0.004334173,0.00369511766666667,0.00118092966666667,0.00186813,0.00159808933333333,0.00200215166666667,0.005000595
Houston,1.51056666666667e-05,0.000158778666666667,0.004111331,0.000208424666666667,0.000529713,0.000697014,0.000311737,0.00269633633333333,0.000342569666666667,9.75836666666667e-05,0.000732161666666667,0.000721489333333333
Indianapolis,4.92626666666667e-05,0.001709247,0.0147790166666667,0.000996529,0.000895526666666667,0.00245692133333333,0.00216695366666667,0.0109448006666667,0.00357303466666667,0.000143635666666667,0.001809495,0.00390801233333333
Kansas City,5.44836666666667e-05,0.000240331,0.00352789933333333,0.001057674,0.000602439,0.00216085266666667,0.00138052833333333,0.00077138,0.00118854866666667,0.000154887,0.000344323666666667,0.00115223433333333
Los Angeles,0.000151409666666667,0.001085768,0.015038868,0.00129899266666667,0.004751653,0.003234837,0.00107139333333333,0.00181435066666667,0.005597897,0.000791366,0.00326832866666667,0.00975185733333333
New York,0.000297845666666667,0.00211001666666667,0.008259653,0.00498524033333333,0.00149213066666667,0.003094431,0.002535038,0.0112076046666667,0.0261086463333333,0.000210000333333333,0.00337730433333333,0.016931473
Seattle,0.0,6.66666666666667e-06,0.000106281,9.61386666666667e-05,5.52623333333333e-05,9.0084e-05,5.1044e-05,0.00392162833333333,8.8098e-05,0.00134872,0.00721921433333333,3.6642e-05
Sunnyvale,7.87853333333333e-05,0.000848506666666667,0.00330386033333333,0.000467685333333333,0.000309443,0.000711277666666667,0.000302442,0.002567012,0.00109457833333333,0.000564613,0.00112829633333333,0.000653641666666667
Washington DC,9.8843e-05,0.008589477,0.0120371213333333,0.00750783033333333,0.002158739,0.004725429,0.00248042166666667,0.0157058243333333,0.0158442876666667,0.000162948666666667,0.00500625766666667,0.03659235
