src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.1896e-05,2.61303333333333e-05,0.000267549333333333,6.66666666666667e-06,6.66666666666667e-06,3.6852e-05,1.054e-05,1.43786666666667e-05,0.0,3.33333333333333e-06,5.42656666666667e-05
Atlanta_2,7.19266666666667e-06,0.00276787333333333,0.001519805,0.00125437566666667,0.001322478,0.00333029166666667,0.000210664,0.00274619733333333,0.001377301,1.66666666666667e-06,0.000716659333333333,0.002572788
Chicago,2.26423333333333e-05,0.00125848033333333,0.0110079563333333,0.00264514466666667,0.001006574,0.003482756,0.0107292883333333,0.00781395966666667,0.0140321616666667,1.71793333333333e-05,0.00160768733333333,0.00199606566666667
Denver,1.8868e-05,0.00133193966666667,0.005467173,0.001434631,0.00222923933333333,0.00538904266666667,0.001541996,0.00169544433333333,0.00314167533333333,0.000687389666666667,0.00255221433333333,0.003832026
Houston,0.000299477333333333,0.000271891666666667,0.00169770633333333,0.000594649333333333,0.001103682,0.000127336666666667,0.000234589,0.00112784933333333,0.000584008666666667,0.0,0.000193299,0.000508379666666667
Indianapolis,3.33333333333333e-06,0.00182411933333333,0.00854796133333333,0.001183481,0.000678511,0.004952134,0.00046474,0.00631593466666667,0.00312781366666667,0.000390264333333333,0.00266996766666667,0.002095531
Kansas City,0.000125471,0.000201263333333333,0.00202992566666667,0.000514725666666667,0.000639799333333333,0.00176690066666667,0.000770006666666667,0.000696022,0.000293668333333333,0.000308713666666667,0.000573162,0.001115699
Los Angeles,8.85466666666667e-06,0.00125354966666667,0.0119305486666667,0.00280015866666667,0.00131607233333333,0.00305547333333333,0.000319354666666667,0.002368851,0.0129231636666667,0.00207791333333333,0.00773241633333333,0.00397572366666667
New York,0.000475981333333333,0.002922686,0.005034794,0.003368878,0.001427702,0.00181605366666667,0.000667875666666667,0.00843737966666667,0.00942651633333333,0.000170715333333333,0.003892049,0.00741736933333333
Seattle,0.0,0.0,1.02156666666667e-05,0.000773619333333333,5.112e-06,4.87043333333333e-05,0.0,0.00664193166666667,6.4691e-05,0.000736681,0.00291708833333333,3.1824e-05
Sunnyvale,4.95866666666667e-06,0.000821575,0.00280536566666667,0.000745776333333333,0.000811893,0.00171130566666667,0.000297429,0.00357311066666667,0.00146794833333333,0.000639935666666667,0.000997347,0.00183123166666667
Washington DC,3.25106666666667e-05,0.013809131,0.00677384366666667,0.00784291933333333,0.0029302,0.00323387533333333,0.00133033033333333,0.00818415266666667,0.0157450196666667,8.57346666666667e-05,0.00560238633333333,0.018975697
