src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.02266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,5.45733333333333e-06,5.12603333333333e-05,1.3216e-05,1.66666666666667e-06,6.66666666666667e-06,0.000178672333333333
Atlanta_2,3.33333333333333e-06,0.00354406666666667,0.000782714666666667,0.000669698666666667,0.000669171333333333,0.00131675866666667,0.000979325666666667,0.00128594733333333,0.00118292733333333,3.39853333333333e-05,0.000250054,0.00179851466666667
Chicago,2.00723333333333e-05,0.00172914233333333,0.00385395166666667,0.000704525333333333,0.00047107,0.002110382,0.000444611,0.004929001,0.00169131066666667,0.000171563,0.00044965,0.00280482233333333
Denver,3.12293333333333e-05,0.00068219,0.00339357,0.00113079933333333,0.00170627133333333,0.00354170733333333,0.00181012633333333,0.00201271866666667,0.00117178666666667,0.000828694333333333,0.000925048333333333,0.004121226
Houston,2.70546666666667e-05,0.001605299,0.000544869666666667,9.5922e-05,0.001534984,5.42973333333333e-05,7.611e-05,0.001063181,0.000277922666666667,0.0,0.000554190666666667,0.000570690666666667
Indianapolis,1.53866666666667e-05,0.00125143633333333,0.00291268866666667,0.00082442,2.8456e-05,0.000379561666666667,0.000144075,0.00261365366666667,0.00328970033333333,3.33333333333333e-06,0.000530981666666667,0.001530073
Kansas City,5.96866666666667e-05,0.000130121,0.000480023666666667,0.00084666,0.000513708333333333,0.00115127433333333,0.000624064333333333,0.00148698,0.000246447,0.000304572333333333,0.000353541666666667,0.00141406566666667
Los Angeles,6.66666666666667e-06,0.00164208933333333,0.005944029,0.000854235,0.001384098,0.001391099,0.000887312,0.00143981,0.00496758433333333,0.00151048633333333,0.002855229,0.001749307
New York,0.000112837666666667,0.000906269,0.00183147833333333,0.00375172566666667,0.00114947833333333,0.002622771,0.000445362333333333,0.00833888766666667,0.008614345,0.000244621666666667,0.00103381933333333,0.004598846
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000124137333333333,5.256e-06,3.39843333333333e-05,0.0,0.00392544466666667,3.05386666666667e-05,0.000523122333333333,0.00277517766666667,0.0
Sunnyvale,1.84633333333333e-05,0.000755215,0.00106903766666667,0.0003244,0.000131794333333333,0.00113289833333333,0.000286373,0.001764514,0.00258381133333333,0.000305634333333333,0.000504767666666667,0.000257755
Washington DC,0.000175149666666667,0.00835462966666667,0.0102792483333333,0.00700561166666667,0.000886850666666667,0.00518430566666667,0.00241765533333333,0.00484206333333333,0.0151953123333333,0.000825081333333333,0.003321494,0.0201059373333333
