src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93753333333333e-05,3.8031e-05,2.6265e-05,3.33333333333333e-06,7.68906666666667e-05,7.06443333333333e-05,0.000147509333333333,2.46546666666667e-05,6.38286666666667e-05,4.871e-06,2.59146666666667e-05,0.000207871666666667
Atlanta_2,1.482e-05,0.000487332333333333,0.00250441733333333,0.000525662666666667,0.000292109666666667,0.000832695333333333,0.000268401333333333,0.001020286,0.00151867133333333,6.22393333333333e-05,0.000268363333333333,0.003994385
Chicago,0.000112324333333333,0.00114107566666667,0.00323199333333333,0.001366119,0.000948549,0.002168948,0.000642873,0.00265516633333333,0.000302743666666667,0.000283100666666667,0.001018455,0.000629244666666667
Denver,0.0,0.000887998,0.00750076366666667,0.00273661233333333,0.00236185666666667,0.00377985433333333,0.00220412366666667,0.000921804666666667,0.002739497,0.00104894966666667,0.001683787,0.00721208
Houston,0.000113732,0.000769904666666667,0.004267564,0.000293667666666667,0.000661210333333333,0.00100788433333333,0.000500525666666667,0.000783529,0.00102976333333333,0.000181712666666667,0.000195001,0.000689501333333333
Indianapolis,7.5372e-05,0.000952593333333333,0.0119705556666667,0.00139572333333333,0.000620127333333333,0.00645435066666667,0.00122729566666667,0.00149152833333333,0.00431713166666667,0.000374625333333333,0.000828631666666667,0.00292113033333333
Kansas City,6.66666666666667e-06,0.000375563,0.00294329,0.001066223,0.000649693333333333,0.00135487933333333,0.001531401,0.000884892666666667,0.000995532,0.000939327666666667,0.000293414,0.001351649
Los Angeles,1.80443333333333e-05,0.00183199133333333,0.00829739566666667,0.001337971,0.000675351666666667,0.002144057,0.001470863,0.002502765,0.004385687,0.000772373666666667,0.00206353433333333,0.00559556366666667
New York,4.6068e-05,0.003848884,0.005669801,0.004258307,0.00264226266666667,0.00777115266666667,0.001890926,0.00791030633333333,0.0109107833333333,0.000942405666666667,0.00229051366666667,0.007117358
Seattle,0.0,4.46703333333333e-05,0.000247309666666667,0.000982707666666667,0.000107133666666667,0.000191671333333333,3.97236666666667e-05,0.00457098133333333,0.000164622333333333,0.00183716633333333,0.008381102,2.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.000679245,0.00604389033333333,0.000421238333333333,0.000316613333333333,0.002199118,0.000491836666666667,0.00265224733333333,0.00234326233333333,0.000964723,0.000657778666666667,0.000786964333333333
Washington DC,7.26833333333333e-05,0.017412143,0.00792790033333333,0.00562551066666667,0.00346325633333333,0.00588424433333333,0.00239943566666667,0.00760543666666667,0.013956074,0.00028816,0.002712732,0.03729504
