src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000249885333333333,6.66666666666667e-06,2.39216666666667e-05,0.0,1.361e-05,1.4682e-05,3.33333333333333e-06,1.64713333333333e-05,1.6584e-05,0.0,2.02626666666667e-05,3.0165e-05
Atlanta_2,2.3402e-05,0.00359485966666667,0.000861675333333333,0.00102980233333333,0.000537596333333333,0.00152889833333333,0.00019041,0.005584172,0.000836318333333333,3.89355e-05,0.000572768666666667,0.00319337
Chicago,9.2862e-05,0.00161801666666667,0.00686208933333333,0.00323675866666667,0.00182107533333333,0.00411488266666667,0.00127530233333333,0.00559266566666667,0.001412482,0.000527295666666667,0.00121440666666667,0.00446499733333333
Denver,2.96853333333333e-05,0.000696318666666667,0.007322238,0.001454272,0.002334596,0.00306995533333333,0.00067858,0.00228529233333333,0.001563744,0.00233924666666667,0.001823606,0.00513171033333333
Houston,0.000326108,0.000395634333333333,0.00119121266666667,0.000160669,0.00228598733333333,0.00115706766666667,0.000247833,0.000438300333333333,0.000458548,5.23953333333333e-05,0.000456621,0.000273181333333333
Indianapolis,6.62776666666667e-05,0.00123642066666667,0.00487222066666667,0.00103854266666667,0.000308419,0.00221825766666667,0.000414497333333333,0.00156557766666667,0.001277789,0.000226789333333333,0.001992309,0.002105186
Kansas City,6.66666666666667e-06,0.000433345333333333,0.00139790033333333,0.000649266666666667,0.000420799666666667,0.00144706433333333,0.000807961,0.000919328,0.000222309333333333,0.000271220333333333,0.000457802333333333,0.001796466
Los Angeles,1.06263333333333e-05,0.004625232,0.00746035466666667,0.00214050833333333,0.000774189,0.00181343733333333,0.000492899666666667,0.00129282966666667,0.00802260433333333,0.00261794133333333,0.00397800733333333,0.006068797
New York,3.02523333333333e-05,0.00388760033333333,0.001639011,0.00363830666666667,0.000593757666666667,0.002375822,0.00138509066666667,0.010355144,0.00778831433333333,0.000335605333333333,0.00348922766666667,0.007556481
Seattle,0.0,3.77983333333333e-05,1.25013333333333e-05,0.00100154466666667,0.0,2.13263333333333e-05,0.0,0.00384189966666667,6.66666666666667e-06,0.00121006533333333,0.004574971,3.33333333333333e-06
Sunnyvale,2.72673333333333e-05,0.000904111,0.00707583266666667,0.000353005666666667,0.000284466666666667,0.000335783333333333,0.000275383,0.0230236483333333,0.000611006333333333,0.00146069233333333,0.000819849,0.00114149133333333
Washington DC,0.00110743333333333,0.013435845,0.00870772066666667,0.00664835633333333,0.00358718033333333,0.003280792,0.00135110866666667,0.009256827,0.0127079286666667,0.000713995333333333,0.00406161166666667,0.0191674553333333
