src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.7359e-05,3.33333333333333e-06,6.83333333333333e-06,0.000152368,5.51333333333333e-06,1.125e-05,6.00066666666667e-06,1.66666666666667e-06,0.0,4.9421e-05
Atlanta_2,8.575e-06,0.00735938566666667,0.00132858366666667,0.000409028666666667,0.002908582,0.00145778833333333,9.987e-05,0.00496600066666667,0.00037122,4.97e-06,0.000980931666666667,0.00280394166666667
Chicago,3.01893333333333e-05,0.002394367,0.00681614633333333,0.000321312666666667,0.004480496,0.00599140366666667,0.000937418333333333,0.003021711,0.00120497033333333,5.5074e-05,0.000579417333333333,0.00413263966666667
Denver,4.56786666666667e-05,0.000503502333333333,0.00536751033333333,0.000941174666666667,0.002424368,0.003472342,0.00204253966666667,0.000937894,0.001369072,0.002454697,0.001294491,0.00491127466666667
Houston,2.8896e-05,0.002076654,0.001345463,0.000756982,0.00186980466666667,0.000571492,0.000105959,0.000958459,0.000279522,0.0,6.25766666666667e-05,0.000231502
Indianapolis,7.03256666666667e-05,0.000563389,0.005205225,0.000898570333333333,0.000215551,0.00411781133333333,0.00112652966666667,0.00187633466666667,0.001790882,3.81683333333333e-05,0.001349374,0.00293176433333333
Kansas City,9.98333333333333e-06,0.000314709666666667,0.001100625,0.000701783333333333,0.000343886666666667,0.00148067933333333,0.00120012266666667,0.00223137133333333,0.000436418333333333,0.000215774666666667,0.000231660333333333,0.000886859666666667
Los Angeles,4.86783333333333e-05,0.00182228233333333,0.00762198833333333,0.00187006933333333,0.00108325466666667,0.00183010966666667,0.000359258,0.00101251333333333,0.00307643166666667,0.00206865766666667,0.00287113733333333,0.00437067233333333
New York,0.000592211666666667,0.00173226733333333,0.003745192,0.002919875,0.001183402,0.00377740566666667,0.000858631666666667,0.007226226,0.011354615,0.000100367666666667,0.00122255433333333,0.00779520233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000160149666666667,3.36933333333333e-06,0.00046587,3.33333333333333e-06,0.00389647533333333,0.0,0.00108482966666667,0.004985153,9.05166666666667e-06
Sunnyvale,0.000194037333333333,0.000979212666666667,0.00226712466666667,0.000527925666666667,0.000811785333333333,0.00200965133333333,0.000327797333333333,0.001437324,0.000779756333333333,0.000387263,0.000306600333333333,0.000826703333333333
Washington DC,0.0,0.0124499056666667,0.00826747566666667,0.00547733366666667,0.00271618466666667,0.004359013,0.000994449666666667,0.00560549366666667,0.0153861236666667,0.000928156333333333,0.001837766,0.0336482966666667
