src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90666666666667e-05,5.29146666666667e-05,0.0,0.0,3.59666666666667e-06,0.0,0.0,8.78483333333333e-05,0.0,0.0,0.0,0.000304528666666667
Atlanta_2,3.97136666666667e-05,0.00242247466666667,4.56626666666667e-05,3.33333333333333e-06,0.000653526333333333,0.00284976233333333,0.0,0.00114086416666667,8.94283333333333e-05,0.000121235833333333,6.45066666666667e-06,0.00816085566666667
Chicago,9.516e-05,0.00162088033333333,0.0163427513333333,9.45743333333333e-05,0.00140795733333333,0.00455113633333333,0.000867835,0.0117952623333333,0.00275908266666667,0.000354294666666667,2.75836666666667e-05,0.00690071533333333
Denver,7.70266666666667e-06,0.000488089333333333,0.00748540833333333,0.000375391333333333,0.00160806766666667,0.00336464633333333,0.001174393,0.00152614766666667,0.004002615,0.000587403,0.000658417666666667,0.00501086
Houston,0.000205570333333333,0.000730031,0.006828786,0.000610529666666667,0.000770637333333333,0.000126643666666667,0.000479863333333333,0.00174471833333333,1e-05,0.0,3.27493333333333e-05,0.001208158
Indianapolis,3.7585e-05,0.002121446,0.0117325933333333,0.000859067333333333,0.000386416666666667,0.000583553,0.000364263,0.005230247,0.00413922166666667,0.000400876333333333,5.705e-05,0.00351912666666667
Kansas City,5.04456666666667e-05,0.000182560666666667,0.00284398933333333,0.000396422333333333,0.000537888333333333,0.000466550666666667,0.000874437333333333,0.000693404333333333,0.00123025733333333,3.46433333333333e-06,5.21933333333333e-06,0.00143392266666667
Los Angeles,4.08836666666667e-05,0.002923033,0.018591727,0.00220168566666667,0.000865526,0.00235732966666667,0.000883095,0.00369254633333333,0.00994183233333333,0.00140271033333333,0.00310872033333333,0.013363697
New York,8.02793333333333e-05,0.00170256833333333,0.000406880666666667,3.58953333333333e-05,0.002884651,8.62366666666667e-05,0.000170441333333333,0.0176823153333333,0.0277694976666667,0.000765972333333333,0.000156871666666667,0.03745749
Seattle,0.0,0.001401818,0.000171024,0.000129283,6.24493333333333e-05,2.99106666666667e-05,3.33333333333333e-06,0.00500787033333333,0.00938660533333333,0.00134968633333333,0.00389608733333333,4.5527e-05
Sunnyvale,0.0,0.001072133,0.00372531466666667,0.000277063,0.000758129666666667,0.000944924,0.000225683666666667,0.00358996366666667,0.00112118866666667,0.000357908333333333,0.000120802666666667,0.000804404
Washington DC,1.734e-05,0.00646120566666667,0.00084253,4.66723333333333e-05,0.00213383633333333,7.31156666666667e-05,3.33333333333333e-06,0.014945191,0.000303462333333333,0.000136253666666667,0.000674084,0.0722077933333333
