src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73153333333333e-05,6.25993333333333e-05,1.04186666666667e-05,0.0,2.43256666666667e-05,1.3554e-05,9.16366666666667e-06,0.000126537,0.000176998666666667,3.23333333333333e-06,3.33333333333333e-06,0.000153035666666667
Atlanta_2,5.9401e-05,0.00670573566666667,0.00217667166666667,0.000732268666666667,0.000719729,0.00281247666666667,0.000548264333333333,0.00193909716666667,0.00190484833333333,9.23585e-05,0.00107818966666667,0.00657256933333333
Chicago,1.9804e-05,0.001964457,0.00938205066666667,0.00499919733333333,0.00149455066666667,0.00787110666666667,0.00201084333333333,0.00441047633333333,0.003246094,0.000896410666666667,0.00202385766666667,0.00650365
Denver,3.37793333333333e-05,0.001334254,0.010591817,0.00136878866666667,0.00261755733333333,0.00392639966666667,0.00535162466666667,0.002241912,0.00277202066666667,0.00313736133333333,0.00328659233333333,0.006101575
Houston,0.000213782666666667,0.001077696,0.002099069,0.000144814666666667,0.00169459,0.000436204333333333,0.000479867666666667,0.000837694333333333,0.000450781666666667,8.2993e-05,0.000436649333333333,0.00116672833333333
Indianapolis,0.000148763333333333,0.003989789,0.009543336,0.00190231933333333,0.00326796466666667,0.00907733766666667,0.002126466,0.00369421333333333,0.00347537266666667,0.000377425333333333,0.00182299766666667,0.00427208
Kansas City,4.60226666666667e-05,0.000682188333333333,0.00304322133333333,0.001163252,0.000280300666666667,0.00175147033333333,0.000816187333333333,0.000684775333333333,0.000415261333333333,0.000418237333333333,0.000721609333333333,0.00216734466666667
Los Angeles,3.33333333333333e-06,0.00423106166666667,0.013427299,0.006516472,0.00107489333333333,0.003780434,0.001656926,0.00205479833333333,0.00733717833333333,0.00637623233333333,0.00237413566666667,0.00588325466666667
New York,0.000152121333333333,0.00505237433333333,0.00496652966666667,0.00372735166666667,0.00142090733333333,0.00794856633333333,0.001976318,0.007945225,0.023767125,0.000759926333333333,0.00211287866666667,0.0164300733333333
Seattle,0.0,0.000109006,6.66666666666667e-06,0.001006967,1.548e-05,6.57876666666667e-05,6.66666666666667e-06,0.00453970833333333,3.256e-05,0.00156917533333333,0.00471202766666667,0.000113737666666667
Sunnyvale,4.92606666666667e-05,0.002034683,0.005860072,0.000838196666666667,0.000905158666666667,0.001840641,0.000638874,0.00230848133333333,0.002766308,0.000738621666666667,0.000806508,0.002607486
Washington DC,0.000142009,0.0146046136666667,0.0162689626666667,0.00982396766666667,0.00516436833333333,0.015852198,0.00482663733333333,0.00662513766666667,0.0288583236666667,0.00147164533333333,0.00504904866666667,0.0360499133333333
