src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.25646666666667e-05,1.6275e-05,3.33333333333333e-06,1.23446666666667e-05,0.000193121,4.715e-06,2.70806666666667e-05,3.33333333333333e-06,0.0,0.000117813333333333,7.54543333333333e-05
Atlanta_2,1.70823333333333e-05,0.00669344233333333,0.00110758833333333,0.000635613333333333,0.001638824,0.00188665966666667,0.000183738333333333,0.00255924366666667,0.00163481066666667,3.8109e-05,0.000749495,0.00277865833333333
Chicago,0.000278955,0.00267065933333333,0.00787736466666667,0.002268948,0.000844567666666667,0.00316420866666667,0.000607279333333333,0.00784373866666667,0.00363117933333333,0.000219349333333333,0.00237393266666667,0.00217127533333333
Denver,2.3732e-05,0.000669398666666667,0.00489048166666667,0.001390834,0.002928929,0.00318367166666667,0.002264026,0.002488077,0.000830622333333333,0.00288896433333333,0.00102457833333333,0.00413365733333333
Houston,0.000263719,0.000505613,0.00119288633333333,0.000215387333333333,0.000913862666666667,0.000282726,0.000466295333333333,0.002284605,0.000236287666666667,0.0,0.000219329666666667,0.000331902666666667
Indianapolis,3.12716666666667e-05,0.00181005766666667,0.00532831266666667,0.001132969,0.000207812,0.00353926766666667,0.000610553,0.002740326,0.003255699,5.22086666666667e-05,0.00160094866666667,0.000927852666666667
Kansas City,3.33333333333333e-06,0.000552699333333333,0.00254071133333333,0.00149841733333333,0.000448598666666667,0.00185549633333333,0.000738704666666667,0.00102703166666667,0.000430956,3.33333333333333e-06,0.000712729666666667,0.00138143866666667
Los Angeles,3.29153333333333e-05,0.003554342,0.00868820033333333,0.002540972,0.00117568866666667,0.002737785,0.000814721666666667,0.00272589133333333,0.00619270466666667,0.001524086,0.00877815266666667,0.012348798
New York,4.1762e-05,0.00510169833333333,0.008187371,0.004560072,0.001701477,0.004997219,0.00242816366666667,0.00949610733333333,0.00875275966666667,0.000382879333333333,0.00395626066666667,0.00755703366666667
Seattle,0.0,1.6729e-05,2.7692e-05,0.000357218333333333,8.44533333333333e-06,5.80513333333333e-05,3.33333333333333e-06,0.00474512433333333,6.70793333333333e-05,0.001810187,0.003078052,7.76366666666667e-06
Sunnyvale,0.0,0.00164555433333333,0.001947225,0.000376114666666667,0.000121739333333333,0.001151053,0.00073154,0.00472034766666667,0.00134374966666667,0.000406225333333333,0.000932460666666667,0.00147926966666667
Washington DC,2.79813333333333e-05,0.013345997,0.009124665,0.00593672333333333,0.00382640966666667,0.004387457,0.00145051366666667,0.0130758193333333,0.0123856556666667,0.000313079,0.004778019,0.019789564
