src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.54576666666667e-05,4.5816e-05,0.000215947,2.18533333333333e-05,2.70886666666667e-05,8.6657e-05,0.000115120666666667,0.00018322,9.91166666666667e-05,5.2012e-05,6.66666666666667e-06,0.000133193333333333
Atlanta_2,0.000317284666666667,0.00405010066666667,0.00348706033333333,0.00135728366666667,0.000527879666666667,0.00354022733333333,0.000678508333333333,0.00187793416666667,0.00202692966666667,0.0001928375,0.00080975,0.0103400176666667
Chicago,0.000145218333333333,0.005284129,0.0221838473333333,0.00329258366666667,0.00307001233333333,0.00743180633333333,0.00305221833333333,0.00599954666666667,0.00601587033333333,0.00232216466666667,0.00288515066666667,0.00794989566666667
Denver,1.7208e-05,0.00103141866666667,0.012354288,0.00255540333333333,0.00224948833333333,0.00442807966666667,0.002255535,0.003482216,0.002636778,0.00175307566666667,0.00101752566666667,0.00833420833333333
Houston,0.000327602333333333,0.000472398333333333,0.00342624933333333,0.000726801666666667,0.00195353666666667,0.00259502933333333,0.000851882333333333,0.000607369,0.00156448533333333,0.000354108,0.000464858333333333,0.002445649
Indianapolis,0.000108817666666667,0.002571569,0.0188160226666667,0.001759713,0.00179072,0.00532561433333333,0.00391895566666667,0.01156089,0.00522747066666667,0.001117818,0.00210140866666667,0.00657353133333333
Kansas City,2.5922e-05,0.00242720933333333,0.00527242233333333,0.00117967066666667,0.000885702666666667,0.003179679,0.00141921233333333,0.00135661766666667,0.00142935933333333,0.00029124,0.000592686666666667,0.001753091
Los Angeles,8.996e-05,0.00601396366666667,0.0166285686666667,0.004591021,0.00590153633333333,0.00620027733333333,0.00234814966666667,0.00125522533333333,0.00837518566666667,0.001746933,0.003362339,0.00942048366666667
New York,0.000554630333333333,0.00663301833333333,0.0147137026666667,0.005989217,0.00355726033333333,0.0101181286666667,0.00377203333333333,0.00973064733333333,0.0337034933333333,0.00185806566666667,0.00511921733333333,0.0201427383333333
Seattle,0.0,5.5132e-05,0.000979207,0.000933045666666667,0.000109843666666667,0.000466069333333333,0.000217365,0.00458212333333333,0.000218611333333333,0.00285729933333333,0.006637855,0.000227650666666667
Sunnyvale,3.201e-05,0.00215534733333333,0.00777922766666667,0.001193282,0.000807115666666667,0.002707463,0.001101134,0.00391697533333333,0.003000253,0.00154545433333333,0.000526843,0.00329242166666667
Washington DC,8.21406666666667e-05,0.0214898123333333,0.018350535,0.00947340933333333,0.003765193,0.00915920433333333,0.007041172,0.010111867,0.0265733193333333,0.00165540633333333,0.00650923233333333,0.0406619466666667
