src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000110263666666667,3.5833e-05,0.0,1.72476666666667e-05,0.000409196333333333,0.0,0.0,0.000264159666666667,0.0,0.0,0.000137009333333333
Atlanta_2,0.0,0.003484354,0.00664150533333333,0.0,0.000708080333333333,0.00409985733333333,0.0,3.33333333333333e-06,0.00703769133333333,0.0,3.33333333333333e-06,0.00462921333333333
Chicago,0.0,0.00462234833333333,0.00553318433333333,0.0,0.00199501033333333,0.00812264,1.78083333333333e-05,8.10266666666667e-06,0.0281097046666667,0.0,2.49046666666667e-05,0.004803172
Denver,0.0,0.001141493,0.00498602466666667,0.000786131333333333,0.003432293,0.003548077,0.00148549733333333,0.0,0.00439557133333333,0.000966538,0.000174219666666667,0.005118873
Houston,0.0,0.00488748033333333,0.000116264666666667,0.0,0.0156289773333333,3.33333333333333e-06,0.0,0.0,0.000593651666666667,0.0,0.0,0.0149059446666667
Indianapolis,0.0,0.001972569,0.0147847773333333,0.0,0.001605997,0.004892266,0.002534889,0.0,0.0201959136666667,6.66666666666667e-06,6.66666666666667e-06,0.00460428666666667
Kansas City,0.0,0.00046923,0.00243888033333333,0.002198314,0.00233562633333333,0.00159891533333333,0.000520180333333333,0.0,0.007118544,0.0,0.0,0.00160182633333333
Los Angeles,0.0,0.00407528466666667,0.000400963333333333,0.00313601133333333,0.014471776,4.63973333333333e-05,2.11776666666667e-05,0.002759741,0.00819934633333333,0.00161358766666667,0.00329299566666667,0.012481577
New York,0.0,0.00515197366666667,0.000113952,0.0,0.00276433433333333,6.66666666666667e-06,6.66666666666667e-06,1e-05,0.0703706666666667,6.66666666666667e-06,1e-05,0.0112904816666667
Seattle,0.0,0.000180868666666667,5.29803333333333e-05,0.000536294,0.000667217,0.0,6.22833333333333e-05,0.00462487633333333,0.000747291,0.00210300933333333,0.007339083,8.20506666666667e-05
Sunnyvale,0.0,0.001004792,0.000106840333333333,0.000806252,0.003475785,2.5944e-05,0.000474397666666667,0.002957857,0.00595006033333333,0.000774166333333333,0.000861552666666667,0.00364485933333333
Washington DC,0.0,0.010331258,5.99686666666667e-05,0.0,0.00889919766666667,1e-05,0.0,6.66666666666667e-06,0.06939228,3.337e-06,9.417e-06,0.03808858
