src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.4252e-05,0.0,5.048e-06,3.0609e-05,0.0,6.06056666666667e-05,8.82466666666667e-06,0.0,3.45186666666667e-05,6.81733333333333e-05
Atlanta_2,2.07056666666667e-05,0.00443188866666667,0.00169129533333333,0.000947531333333333,0.00211528933333333,0.00177277433333333,0.000288448666666667,0.00293404783333333,0.000504442666666667,6.8855e-06,0.000539065,0.00363141866666667
Chicago,4.7756e-05,0.00090932,0.00703105566666667,0.00316215766666667,0.000534000333333333,0.00390280666666667,0.000990064666666667,0.00549883433333333,0.00117581366666667,0.000105206666666667,0.000640406333333333,0.00248315033333333
Denver,7.6e-06,0.000580336666666667,0.004138581,0.00122054733333333,0.00140793666666667,0.003558286,0.002072795,0.000910683666666667,0.00239375333333333,0.00106409133333333,0.001891065,0.00459302966666667
Houston,0.000239842333333333,0.000620911666666667,0.00053709,0.000134218,0.000819023,0.000877888666666667,0.000104957666666667,0.000795963,0.000347732,6.66666666666667e-06,0.000259368333333333,0.00137923866666667
Indianapolis,4.8581e-05,0.001801529,0.006737112,0.00161139133333333,0.00123140866666667,0.000597562333333333,0.000597912333333333,0.00191338433333333,0.00406595533333333,6.7819e-05,0.00116446866666667,0.001764462
Kansas City,1.0373e-05,0.000139223333333333,0.001503259,0.00117818766666667,0.000498575666666667,0.00105409666666667,0.000678697,0.000920822,0.000167496,0.000204147666666667,0.000474008,0.000992695333333333
Los Angeles,6.66666666666667e-06,0.001349758,0.00961848333333333,0.000785937333333333,0.00362100133333333,0.00162089566666667,0.000503889333333333,0.00197543966666667,0.006247927,0.00152260333333333,0.00278828066666667,0.04934919
New York,0.000128298333333333,0.00283243133333333,0.00293579466666667,0.00327516,0.000704223666666667,0.00180977566666667,0.000701281666666667,0.00589559133333333,0.010377194,0.000155001666666667,0.002875347,0.00909257333333333
Seattle,0.0,3.33333333333333e-06,2.55986666666667e-05,0.000656074,6.66666666666667e-06,3.607e-05,0.0,0.00394292066666667,3.44426666666667e-05,0.000562152,0.00350929566666667,1e-05
Sunnyvale,0.000131871333333333,0.000805694,0.00164499133333333,0.00105167833333333,0.000171295333333333,0.000699303333333333,0.000309294666666667,0.00432080433333333,0.000854160333333333,0.000335864666666667,0.000428857,0.000607367
Washington DC,3.33333333333333e-06,0.018657378,0.005067524,0.00825114033333333,0.002056476,0.00382561266666667,0.00147607233333333,0.00635949266666667,0.015973551,0.000133950666666667,0.00326461,0.0183314836666667
