src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.65186666666667e-05,2.9687e-05,0.0,6.66666666666667e-06,1.0532e-05,0.0,0.000155817333333333,1e-05,9.51066666666667e-06,2.03013333333333e-05,7.05756666666667e-05
Atlanta_2,2.97663333333333e-05,0.00381423033333333,0.00238302433333333,0.000649763333333333,0.00700448533333333,0.00166654233333333,0.000138744333333333,0.00290560466666667,0.000804323333333333,0.000885001333333333,0.000381792333333333,0.0137105166666667
Chicago,5.25563333333333e-05,0.00178726266666667,0.014062373,0.00304939233333333,0.00216645566666667,0.004566694,0.000852841666666667,0.005633604,0.00158503733333333,0.00529760966666667,0.00218433266666667,0.00336640633333333
Denver,2.08726666666667e-05,0.000707111666666667,0.00714248666666667,0.00154682566666667,0.00267360066666667,0.00430243566666667,0.000853874,0.00382055566666667,0.00158736066666667,0.00314460133333333,0.00157656566666667,0.00512649166666667
Houston,0.0,0.000783919666666667,0.003480918,0.000302199,0.00117873166666667,0.000606328333333333,0.000239878,0.000850604666666667,0.00031906,0.0,0.000246612666666667,0.00127744566666667
Indianapolis,1.21573333333333e-05,0.00234576966666667,0.008889546,0.00258281966666667,0.00145083433333333,0.00130340966666667,0.000394199333333333,0.00348954033333333,0.00263466366666667,0.00136971433333333,0.001011676,0.00237933533333333
Kansas City,3.33333333333333e-06,0.000285708,0.00280584766666667,0.000694805,0.000414993666666667,0.00143688966666667,0.000711195333333333,0.000471745,0.000600016333333333,0.000858817333333333,0.000348685666666667,0.00150644366666667
Los Angeles,0.000398618,0.00472416666666667,0.0168040226666667,0.002181617,0.001955558,0.004602379,0.00126373733333333,0.00236178666666667,0.00861967,0.002247278,0.00443094766666667,0.0134119726666667
New York,4.83976666666667e-05,0.00656344533333333,0.00727973366666667,0.00427345266666667,0.001635938,0.007212543,0.00162489,0.00856220133333333,0.021464861,0.00726632966666667,0.00403568,0.0117507393333333
Seattle,0.000345090666666667,5.42043333333333e-05,0.000382935,0.002030526,1e-05,0.000105086333333333,2.76516666666667e-05,0.00133769666666667,4.03186666666667e-05,0.00682955533333333,0.004703843,3.1135e-05
Sunnyvale,1.03996666666667e-05,0.000982759666666667,0.00294858033333333,0.00202662166666667,0.002320841,0.000958232,0.000712078666666667,0.00266156933333333,0.001483902,0.00281369133333333,0.000810961,0.00186048466666667
Washington DC,8.40133333333333e-06,0.0149289156666667,0.011948885,0.008955236,0.00161181766666667,0.002948101,0.00172364833333333,0.014132455,0.017936742,0.00230892466666667,0.00424270366666667,0.0267971643333333
