src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,6.66666666666667e-06,3.92096666666667e-05,7.60466666666667e-06,4.83733333333333e-05,1.57946666666667e-05,1.72796666666667e-05,1.49126666666667e-05,0.000136298,1.76873333333333e-05,3.33333333333333e-06,5.10116666666667e-05
Atlanta_2,2.56746666666667e-05,0.0107613316666667,0.00175538666666667,0.000875766333333333,0.001321217,0.00280264666666667,0.000271008,0.00141760366666667,0.001337445,0.000107018666666667,0.000656304333333333,0.00518303366666667
Chicago,5.6873e-05,0.002212566,0.00791944466666667,0.00107309633333333,0.00153331633333333,0.006683269,0.003075485,0.00333740366666667,0.00233516466666667,0.000179501666666667,0.000619629,0.00568956833333333
Denver,4.10846666666667e-05,0.000539186333333333,0.00704749066666667,0.002880501,0.00233973,0.006027414,0.00404733466666667,0.00187523833333333,0.00251805266666667,0.004597017,0.00162411266666667,0.00512665433333333
Houston,0.00028547,0.00273043166666667,0.002613236,0.000217416666666667,0.00204169866666667,0.000600742666666667,0.000262249,0.000281542,0.00120051533333333,7.10943333333333e-05,0.000255958666666667,0.000585449333333333
Indianapolis,2.30533333333333e-05,0.002473621,0.00695480833333333,0.00214487866666667,0.003586227,0.001406004,0.00135500166666667,0.00254454433333333,0.00388174566666667,0.000133814,0.00185888366666667,0.00255186066666667
Kansas City,5.0179e-05,0.000628122333333333,0.002017172,0.001889539,0.000441144,0.00174954966666667,0.001224059,0.000965177333333333,0.000470045333333333,0.000309701666666667,0.000548018666666667,0.00148762166666667
Los Angeles,0.000129743666666667,0.00311015533333333,0.0138718853333333,0.00956496733333333,0.00396737466666667,0.009745743,0.000990094666666667,0.00131376533333333,0.005384076,0.00328469166666667,0.00284300233333333,0.003246122
New York,0.000120842,0.00634491666666667,0.003891632,0.00522986266666667,0.002204002,0.00463584066666667,0.002171649,0.00671531066666667,0.013309751,0.000349695333333333,0.00284577233333333,0.0119353393333333
Seattle,1.23333333333333e-05,1.03333333333333e-05,6.93336666666667e-05,0.000256652,2.37183333333333e-05,4.22416666666667e-05,3.8337e-05,0.00502661466666667,0.000112468,0.000902383,0.003798473,3.08663333333333e-05
Sunnyvale,8.65136666666667e-05,0.001746875,0.007582031,0.000801136,0.000894282,0.002346843,0.000844375666666667,0.00121044733333333,0.002626388,0.000362114666666667,0.000756928,0.001960376
Washington DC,0.000742567333333333,0.01424926,0.00890522,0.008018742,0.00266074833333333,0.0159492883333333,0.00349428933333333,0.00498428233333333,0.0261659956666667,0.000537444,0.003875706,0.0344783933333333
