src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.63566666666667e-05,1.29723333333333e-05,0.000129881333333333,3.33333333333333e-06,2.56956666666667e-05,4.96173333333333e-05,6.98466666666667e-06,0.0,4.256e-06,0.000305917333333333
Atlanta_2,3.50666666666667e-06,0.003565354,0.000301978333333333,0.00036943,0.000243419,0.003091128,0.000162931,0.00140842116666667,0.000630793,1.61225e-05,0.000519628333333333,0.00353670533333333
Chicago,1.00243333333333e-05,0.00283811,0.00688414666666667,0.003235734,0.00127231666666667,0.00385695166666667,0.00103243166666667,0.004993001,0.000316535333333333,0.000218106333333333,0.000384129333333333,0.00324900533333333
Denver,1.45293333333333e-05,0.000223379666666667,0.00545335566666667,0.00164702433333333,0.00171182433333333,0.00394710266666667,0.00297868466666667,0.0008857,0.00187242466666667,0.00080841,0.001216376,0.00438548366666667
Houston,3.02973333333333e-05,0.00144880633333333,0.000550222,0.00137610666666667,0.00125290666666667,0.000175988666666667,0.000192665666666667,0.000978433333333333,0.000298635333333333,0.0,0.000112231666666667,0.000261178333333333
Indianapolis,7.31766666666667e-06,0.00143085733333333,0.004989813,0.00230726266666667,0.000169040666666667,0.00065887,0.000653165666666667,0.002306266,0.00268925333333333,3.9261e-05,0.00123250133333333,0.00156014466666667
Kansas City,9.69833333333333e-06,0.000301959,0.00127712066666667,0.000960652666666667,0.000435666666666667,0.001410041,0.000946955,0.000732418666666667,0.000358227333333333,0.000269626,0.000373852333333333,0.00121609233333333
Los Angeles,3.92076666666667e-05,0.00206711333333333,0.00954678766666667,0.000895329333333333,0.000852416333333333,0.00220229566666667,0.000887752,0.00164372966666667,0.006376964,0.00136088366666667,0.002824757,0.010086168
New York,3.43586666666667e-05,0.0021646,0.004025916,0.00347033766666667,0.000712218,0.00265526733333333,0.00107348633333333,0.00618195933333333,0.00821221166666667,8.31943333333333e-05,0.00310271166666667,0.00711078033333333
Seattle,0.0,0.0,1.33333333333333e-05,0.000314796,8.05066666666667e-06,2.75296666666667e-05,0.0,0.00428628033333333,1.8407e-05,0.000546355333333333,0.00334173333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000802838,0.00191432,0.000366244666666667,0.000146946333333333,0.00090123,6.286e-05,0.002871912,0.000639903,0.000193543666666667,0.000625323,0.00109552566666667
Washington DC,8.9569e-05,0.010584949,0.00677214133333333,0.010137717,0.003070391,0.00583069866666667,0.00097786,0.013952672,0.01561404,0.000129314,0.00345162766666667,0.0362375866666667
