src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.65e-05,5.92756666666667e-05,3.33333333333333e-06,3.777e-05,0.000183285333333333,1.3518e-05,5.23976666666667e-05,3.95863333333333e-05,6.53066666666667e-06,3.33333333333333e-06,0.000120776
Atlanta_2,0.000229002,0.006799817,0.002142213,0.000761591666666667,0.000659639,0.00264831266666667,0.00025379,0.002394292,0.000987807333333333,0.000233678666666667,0.000578168666666667,0.00422941066666667
Chicago,0.000140226,0.002055686,0.0109739296666667,0.00255437233333333,0.00674989433333333,0.00979205833333333,0.00270877433333333,0.25563684,0.002487068,0.000323093333333333,0.001912805,0.00402211333333333
Denver,5.15893333333333e-05,0.00124260866666667,0.00895261533333333,0.00204984566666667,0.001804916,0.005021682,0.00206148766666667,0.001150737,0.00192930666666667,0.00153730333333333,0.00138701433333333,0.005857256
Houston,6.88436666666667e-05,0.000234447,0.00232141533333333,0.000260798,0.000925951,0.00113311166666667,0.000367577666666667,0.000693865,0.000892658666666667,0.000205952,0.000375551666666667,0.000807045
Indianapolis,0.000514102333333333,0.00216939866666667,0.0122687386666667,0.00327437166666667,0.00109101966666667,0.00477361566666667,0.001237949,0.00815431833333333,0.00961366533333333,0.000214046333333333,0.000871225,0.004913844
Kansas City,6.35916666666667e-05,0.000271176333333333,0.00276957233333333,0.00106872466666667,0.000482768333333333,0.00135983866666667,0.000761918666666667,0.000709660333333333,0.000489571666666667,4.93633333333333e-05,0.000182296,0.00187137533333333
Los Angeles,0.000399614666666667,0.00274864866666667,0.13361476,0.00209859966666667,0.001155537,0.004155829,0.00136884533333333,0.001630243,0.0102997343333333,0.00217423433333333,0.00257788833333333,0.0108321523333333
New York,0.000327867,0.00279227866666667,0.00645246333333333,0.00348262433333333,0.002102737,0.00821111133333333,0.00204016233333333,0.00970145333333333,0.022362046,0.000345599666666667,0.00208413466666667,0.0170828176666667
Seattle,4.47856666666667e-05,4.4292e-05,0.000137742,0.000632775,7.6295e-05,0.000626046,0.000647062,0.00378789166666667,6.49373333333333e-05,0.00210546833333333,0.00714072733333333,4.90783333333333e-05
Sunnyvale,0.000137745666666667,0.00100570533333333,0.001546927,0.000451780333333333,0.00114311066666667,0.000912788,0.000313431666666667,0.00364936233333333,0.000740181666666667,0.000409818,0.000815008,0.001020475
Washington DC,0.000224819,0.010540509,0.00973611366666667,0.007793535,0.00277670533333333,0.00753929466666667,0.00350696966666667,0.013175785,0.0200598753333333,0.000643628,0.00453620766666667,0.0293094356666667
