src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24246666666667e-05,4.82606666666667e-05,0.000179396,0.0,0.000231729666666667,8.44893333333333e-05,2.84783333333333e-05,0.0,0.000175165,0.0,9.02933333333333e-06,0.000216179333333333
Atlanta_2,0.0,0.00365541066666667,0.004514512,6.99066666666667e-06,0.006968011,0.00437883433333333,0.00128806,0.0,0.00318501233333333,0.0,3.6675e-05,0.00537487333333333
Chicago,0.0,0.00476913133333333,0.0168761153333333,0.00411553066666667,0.05138663,0.011109359,0.00308703333333333,6.35186666666667e-05,0.00738947566666667,0.0,0.000155941,0.00740847133333333
Denver,0.0,0.001197964,0.007799667,0.001602907,0.004920701,0.00441326933333333,0.00171484933333333,9.0272e-05,0.00274814933333333,0.000956461666666667,0.000169701666666667,0.00578806166666667
Houston,0.0,0.004364018,0.000114327,3.33333333333333e-06,0.0231912793333333,3.33333333333333e-06,0.0,8.33333333333333e-06,0.000829908,0.0,2.1676e-05,0.0147021383333333
Indianapolis,0.0,0.00375043033333333,0.0189736376666667,0.00204523033333333,0.0189272876666667,0.00652379766666667,0.00268030533333333,9.976e-06,0.0107879756666667,2.3115e-05,6.2192e-05,0.00580012433333333
Kansas City,0.0,0.000830539333333333,0.00414402566666667,0.001541938,0.002910621,0.00213613733333333,0.000674392333333333,8.294e-06,0.00159108133333333,0.0,4.4433e-05,0.003742175
Los Angeles,0.0,0.00336169066666667,0.00157960866666667,0.003922042,0.0258308456666667,5.25283333333333e-05,1.37456666666667e-05,0.00271597366666667,0.0136757086666667,0.000984124666666667,0.003638266,0.0128473876666667
New York,0.0,0.00513532766666667,0.0173533353333333,0.00535564233333333,0.0213335183333333,0.00559552233333333,0.00341080766666667,8.5711e-05,0.0268870296666667,1.9508e-05,0.000941119,0.015487815
Seattle,0.0,0.000143141333333333,6.66666666666667e-06,0.000309020666666667,0.00126545866666667,0.0,7.4034e-05,0.00557175033333333,0.00166405466666667,0.00192793166666667,0.00625421466666667,0.000114483333333333
Sunnyvale,0.0,0.00171561633333333,0.000388399,0.00101315033333333,0.006682362,1.92693333333333e-05,0.000760915333333333,0.00353610966666667,0.00223048666666667,0.000396147333333333,0.000141747333333333,0.00146856633333333
Washington DC,0.0,0.0135927636666667,0.017353016,0.000935776,0.0322953126666667,0.00476098633333333,0.00512243066666667,3.02193333333333e-05,0.0218868016666667,2.5748e-05,0.00107423933333333,0.0346496733333333
