src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0462e-05,0.0,0.0,0.0,0.0,1.54333333333333e-05,3.33333333333333e-06,0.0,0.0,1.96966666666667e-05
Atlanta_2,4.21633333333333e-06,0.003620799,0.000463814,0.000584054333333333,0.000177164,0.00140334566666667,0.000561078333333333,0.00136119783333333,0.000734093333333333,3.50581666666667e-05,0.000598062666666667,0.00418933166666667
Chicago,0.000183011666666667,0.00100374633333333,0.011800961,0.00187668333333333,0.000888874333333333,0.00323727433333333,0.00169104566666667,0.00442187133333333,0.00121874266666667,0.000275487333333333,0.000774561,0.00304789066666667
Denver,6.48e-06,0.00109015566666667,0.0111140666666667,0.002090589,0.00275624566666667,0.00338286633333333,0.00351309566666667,0.00314886566666667,0.00191830333333333,0.00196034166666667,0.00207099433333333,0.004353064
Houston,0.000223410666666667,0.00140364366666667,0.00137726,0.000104675666666667,0.00227952466666667,8.91e-05,7.19016666666667e-05,0.000429818,0.000278521333333333,1.32223333333333e-05,7.56646666666667e-05,0.00197534733333333
Indianapolis,0.0,0.00113813166666667,0.00563745033333333,0.000910672333333333,0.00283261533333333,0.001321088,0.001255545,0.00135020466666667,0.002314811,0.000137467333333333,0.00171804966666667,0.00106513266666667
Kansas City,0.0,0.000515197333333333,0.00135080566666667,0.00110629,0.000721066666666667,0.002071893,0.000795066333333333,0.000561536333333333,0.000377551333333333,0.000354942666666667,0.000580876,0.001529856
Los Angeles,3.40533333333333e-05,0.001715448,0.00833044966666667,0.00225303266666667,0.000527981666666667,0.000747025333333333,0.000105149333333333,0.002015256,0.00504730466666667,0.00312289833333333,0.002476256,0.00155794966666667
New York,2.97483333333333e-05,0.00119509766666667,0.00239045266666667,0.002959993,0.001370271,0.00280883766666667,0.000687929666666667,0.00921723566666667,0.011888937,0.000121287666666667,0.002915418,0.00494798166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000109951666666667,0.0,1.30213333333333e-05,3.33333333333333e-06,0.004114897,3.11506666666667e-05,0.000819915,0.00395157333333333,3.33103333333333e-05
Sunnyvale,3.33333333333333e-06,0.000841674666666667,0.00479518266666667,0.000465165666666667,7.4147e-05,0.000636285,0.000310214,0.00172153633333333,0.000979558666666667,0.000522636666666667,0.000695494333333333,0.0149706426666667
Washington DC,1.66666666666667e-05,0.0125371196666667,0.009669123,0.00946739066666667,0.00252104933333333,0.00665575966666667,0.00132757,0.00399331966666667,0.0142901033333333,9.97043333333333e-05,0.006631152,0.030077472
