src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.11793333333333e-05,5.87376666666667e-05,3.33333333333333e-06,9.05766666666667e-06,0.0,0.0,1.21933333333333e-05,3.5756e-05,0.0,3.44666666666667e-06,0.000194354666666667
Atlanta_2,0.000105639333333333,0.00617569333333333,0.00186074866666667,0.000550020333333333,0.000288547333333333,0.00212599066666667,0.000389723,0.00545155933333333,0.000779694333333333,4.81e-06,0.000495005666666667,0.00370763
Chicago,9.5284e-05,0.00172810266666667,0.00562010666666667,0.00102593166666667,0.00120588,0.002530385,0.001176189,0.00570382833333333,0.00115911066666667,0.000544672666666667,0.000690675333333333,0.00577708233333333
Denver,2.07053333333333e-05,0.000660116,0.00645124933333333,0.000559936,0.00279661966666667,0.00410846333333333,0.000949196333333333,0.000652247,0.00171057966666667,0.001227012,0.001450762,0.00396075233333333
Houston,0.000418233333333333,0.000228286333333333,0.000833049333333333,0.000226130666666667,0.000629739333333333,0.000104479333333333,0.000623501,0.000572954666666667,0.000165431333333333,0.0,0.000124189,0.000135108666666667
Indianapolis,9.84606666666667e-05,0.00125363566666667,0.00362569666666667,0.000896918666666667,0.000109163,0.00129774333333333,0.000454177666666667,0.001208047,0.001697043,3.8128e-05,0.00116010166666667,0.00143175533333333
Kansas City,6.84666666666667e-06,0.000348065,0.000828302333333333,0.000620913,0.000376586,0.00231147266666667,0.00110737366666667,0.00151966533333333,0.000222310333333333,0.000340769666666667,0.000389335,0.00273293433333333
Los Angeles,4.58253333333333e-05,0.00216267133333333,0.00781273966666667,0.00152619633333333,0.00205254666666667,0.000709972333333333,0.00155019566666667,0.00129158333333333,0.00317053166666667,0.00286033366666667,0.00259845433333333,0.00758781733333333
New York,7.09836666666667e-05,0.00257161433333333,0.00175347266666667,0.00297715333333333,0.00157061866666667,0.00108634733333333,0.002540619,0.00797378966666667,0.00489452966666667,7.2587e-05,0.00191947466666667,0.00896672933333333
Seattle,0.0,0.0,0.0,0.00121769033333333,0.0,2.36413333333333e-05,0.0,0.00541937866666667,0.000900944,0.00110629933333333,0.00614856833333333,0.0
Sunnyvale,3.0473e-05,0.000747600666666667,0.006157344,0.000391415,0.000248919333333333,0.000195576666666667,0.000257565666666667,0.00151711733333333,0.000428007333333333,0.000436709666666667,0.000340591666666667,0.000544008333333333
Washington DC,5.71153333333333e-05,0.0107092446666667,0.00757654966666667,0.007704728,0.00219424533333333,0.005580853,0.006996241,0.0110182566666667,0.0164132906666667,0.000163965333333333,0.00575689233333333,0.0264395413333333
