src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.76743333333333e-05,9.80766666666667e-05,0.0,0.000280209333333333,7.88943333333333e-05,3.49223333333333e-05,0.0,0.000328354666666667,0.0,0.0,8.95503333333333e-05
Atlanta_2,0.0,0.00431723833333333,0.00488543066666667,0.0,0.00792383733333333,0.00437828033333333,0.00133863266666667,2.8047e-05,0.00238980233333333,0.0,3.9287e-05,0.00854966966666667
Chicago,0.0,0.00465135833333333,0.014609118,0.004818748,0.0167986533333333,0.00900134833333333,0.00237832433333333,2.1201e-05,0.00640660866666667,4.3071e-05,0.000667628666666667,0.00685110766666667
Denver,0.0,0.000976296,0.00965389633333333,0.00234291033333333,0.004889456,0.00352301933333333,0.001949288,4.71093333333333e-05,0.00220873866666667,0.001749193,3.26846666666667e-05,0.00586714866666667
Houston,0.0,0.00826457166666667,0.000162989666666667,0.0,0.0288713323333333,3.33333333333333e-06,0.0,0.0,0.000984534,0.0,4.1696e-05,0.0146332036666667
Indianapolis,0.0,0.00223196633333333,0.0196723176666667,0.00190977366666667,0.012592486,0.00454933466666667,0.00307870933333333,1.46506666666667e-05,0.00807543466666667,2.9679e-05,0.000334883666666667,0.00694516166666667
Kansas City,0.0,0.000890961,0.00384429366666667,0.000966513666666667,0.00300292066666667,0.001837667,0.00200757766666667,1.06146666666667e-05,0.00164234433333333,0.0,2.6219e-05,0.00262170933333333
Los Angeles,0.0,0.00783419333333333,0.001745543,0.00416468466666667,0.023973048,5.30073333333333e-05,2.1234e-05,0.00273990133333333,0.0128572413333333,0.00151755533333333,0.004727218,0.0142263943333333
New York,0.0,0.007090826,0.0132534776666667,0.0059517,0.021955935,0.00663217266666667,0.002382329,6.6724e-05,0.026337901,8.0612e-05,0.000579932666666667,0.0164478806666667
Seattle,0.0,0.000112184666666667,2.70893333333333e-05,0.00143600066666667,0.001425714,0.0,0.000101811666666667,0.00457245133333333,0.000701979333333333,0.00114517166666667,0.006401733,9.6717e-05
Sunnyvale,0.0,0.00182483933333333,0.000567716333333333,0.00106961733333333,0.005261979,1.9036e-05,0.000689190666666667,0.00390984566666667,0.002869358,0.000686516666666667,0.00214184966666667,0.002155212
Washington DC,0.0,0.0140123223333333,0.0188315463333333,1.70253333333333e-05,0.0346663333333333,0.00535749466666667,0.003009177,1.04533333333333e-05,0.021017058,1.0711e-05,0.000556555666666667,0.0265914406666667
