src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.55563333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1e-05,1.02863333333333e-05,0.0,3.33333333333333e-06,9.65836666666667e-05
Atlanta_2,0.0,0.00324363066666667,0.00109136933333333,0.000756923333333333,0.002031889,0.00175074733333333,0.000158401666666667,0.00162331133333333,0.000638547333333333,3.33333333333333e-06,0.000875849333333333,0.00365322933333333
Chicago,2.6498e-05,0.00284995833333333,0.00542981133333333,0.000782556666666667,0.000443486,0.00297418433333333,0.000770230666666667,0.003610395,0.00206184566666667,4.94273333333333e-05,0.000954734333333333,0.0038924
Denver,1.624e-05,0.001430695,0.00765897066666667,0.001231385,0.002921664,0.003303213,0.001897939,0.001672964,0.000950045,0.000696222333333333,0.001241038,0.00466042
Houston,0.000148486666666667,0.00222609266666667,0.00141391466666667,0.000228965,0.001748588,0.000143590333333333,8.54613333333333e-05,0.001640534,0.00029558,0.0,0.000192785,0.000225552
Indianapolis,0.0,0.000725504,0.00642365833333333,0.00163826566666667,4.63323333333333e-05,0.00077264,0.000190714333333333,0.00155968666666667,0.00175765933333333,0.000100008,0.00154025733333333,0.00167257
Kansas City,0.0,0.000876486,0.00206511366666667,0.000735102333333333,0.000442483,0.001359188,0.000766142333333333,0.000601095,0.00024884,0.00046739,0.000493595,0.00114740833333333
Los Angeles,9.30566666666667e-06,0.00294833733333333,0.008030443,0.000775996666666667,0.00160546533333333,0.00188456666666667,0.000621880666666667,0.00307440466666667,0.0028366,0.00379525766666667,0.00328464833333333,0.0116753786666667
New York,0.00025131,0.001695186,0.00315022066666667,0.00329035033333333,0.00131089133333333,0.001278448,0.000573664,0.00817878166666667,0.008775263,0.000749464333333333,0.00372605566666667,0.011886535
Seattle,0.0,0.000210400333333333,0.0,0.000256142,3.33333333333333e-06,5.25873333333333e-05,0.0,0.004721096,7.10166666666667e-05,0.001193307,0.00533316166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000885484,0.00166403466666667,0.000265147333333333,0.000305427,0.00066819,0.000407828,0.010873942,0.00173958133333333,0.000497722,0.002069133,0.00751610866666667
Washington DC,0.0001124,0.0105610966666667,0.009866943,0.00704625333333333,0.002180292,0.00437766366666667,0.00159386366666667,0.018159183,0.0222487963333333,0.000512650333333333,0.00778547766666667,0.0239628936666667
