src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19303333333333e-05,2.69343333333333e-05,7.88783333333333e-05,0.0,3.33333333333333e-06,0.000217831666666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,5.54906666666667e-05,4.7764e-05
Atlanta_2,1.28943333333333e-05,0.000546873,0.000378749666666667,0.00120117566666667,0.000167349,0.00234502033333333,0.000205638666666667,0.00362643333333333,0.000999408,0.000306930333333333,0.00019146,0.003693668
Chicago,0.000145243666666667,0.00216653166666667,0.006023497,0.001915569,0.00169840366666667,0.00367748866666667,0.001716842,0.00741173566666667,0.001173855,0.000182934333333333,0.00171983733333333,0.00418459433333333
Denver,3.06733333333333e-05,0.000859472,0.005477294,0.000706579333333333,0.00205259333333333,0.00449155466666667,0.002040879,0.004226097,0.00253966566666667,0.000901230666666667,0.00106647266666667,0.004775878
Houston,2.09266666666667e-05,0.000460386666666667,0.00177395533333333,0.000291424666666667,0.00171538866666667,0.000433396333333333,0.000200807,0.00171337366666667,0.000707192,0.0,5.27426666666667e-05,0.001663825
Indianapolis,3.13116666666667e-05,0.00175261433333333,0.00596523066666667,0.00402451866666667,0.000484767666666667,0.00225214066666667,0.000737928333333333,0.00214720233333333,0.00620242766666667,0.000457014,0.00197791333333333,0.001151838
Kansas City,3.33333333333333e-06,0.000575384666666667,0.00285461166666667,0.00124309466666667,0.000862642333333333,0.00200672166666667,0.000637968333333333,0.00188227866666667,0.000327921333333333,0.000365756,0.000428834,0.00153283733333333
Los Angeles,6.66666666666667e-06,0.00253643833333333,0.012625054,0.00372912133333333,0.00100329666666667,0.00281147866666667,0.000715550333333333,0.001839121,0.003940793,0.002643069,0.00532825366666667,0.002654283
New York,0.000301456,0.00189919366666667,0.00113995166666667,0.004052044,0.00148804633333333,0.002657555,0.001476904,0.0100638163333333,0.00973753266666667,0.000880993666666667,0.002041619,0.011335799
Seattle,0.0,3.33333333333333e-06,5.26863333333333e-05,0.003457686,7.45066666666667e-06,2.97036666666667e-05,3.33333333333333e-06,0.004698581,3.15e-05,0.001032833,0.004513238,6.66666666666667e-06
Sunnyvale,4.52206666666667e-05,0.000778992,0.00208762966666667,0.000693937666666667,0.000260254,0.000643018333333333,0.000219278666666667,0.00460873066666667,0.000961539333333333,0.000442114,0.000193439333333333,0.001026627
Washington DC,0.000274942333333333,0.011648977,0.005894389,0.00926514433333333,0.00280158166666667,0.00575560533333333,0.001198775,0.008255077,0.018081312,0.000841212333333333,0.00464786566666667,0.029167494
