src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3012e-05,1.6604e-05,0.000102150666666667,2.26193333333333e-05,2.18166666666667e-05,6.75333333333333e-05,1.02416666666667e-05,2.58293333333333e-05,3.56163333333333e-05,0.0,6.66666666666667e-06,1.4901e-05
Atlanta_2,0.000431124333333333,0.00364454233333333,0.003571953,0.000565969666666667,0.000723177666666667,0.003230195,0.000407926666666667,0.0026458725,0.001193093,0.000194851833333333,0.000665293,0.005996576
Chicago,0.000130429,0.00385468466666667,0.009761553,0.00284530933333333,0.005880236,0.007415442,0.003804949,0.00899908766666667,0.00349568,0.000879653333333333,0.001783552,0.00419620533333333
Denver,8.78636666666667e-05,0.000708420333333333,0.00752442566666667,0.00147956533333333,0.00176355266666667,0.00343956,0.00273419533333333,0.000550089,0.00261513,0.001359932,0.00117838666666667,0.006355981
Houston,6.3488e-05,0.000454704333333333,0.002116473,0.000465116,0.000656232,0.00112230933333333,0.000739855333333333,0.001530767,0.000527373,0.000112614333333333,0.000340703666666667,0.000735286333333333
Indianapolis,7.5136e-05,0.00423449266666667,0.012127789,0.002852804,0.000560802333333333,0.00376123733333333,0.00144583566666667,0.00616181533333333,0.006335284,0.000272520333333333,0.001019136,0.00497868366666667
Kansas City,7.459e-06,0.000323451666666667,0.00326990933333333,0.00270981533333333,0.000440289333333333,0.00170628033333333,0.000855109,0.000758845666666667,0.000873049333333333,5.90536666666667e-05,0.000403165,0.00208217366666667
Los Angeles,0.000209505666666667,0.001977697,0.0117152116666667,0.002629421,0.002311589,0.00880901266666667,0.002020512,0.002203411,0.009079385,0.000831282,0.00317521433333333,0.015754447
New York,8.55453333333333e-05,0.003952271,0.007435613,0.00523597833333333,0.00251736866666667,0.00653059633333333,0.002477081,0.00752597433333333,0.0204097346666667,0.000921968,0.002696412,0.0149343343333333
Seattle,0.0,1.01823333333333e-05,0.000272885666666667,0.000531877333333333,5.56e-05,0.000770308666666667,1.56806666666667e-05,0.006934462,0.00119496766666667,0.00208977233333333,0.008066563,0.000134379
Sunnyvale,5.79446666666667e-05,0.00128020333333333,0.00143388633333333,0.000380160666666667,0.000994075333333333,0.001115624,0.000477729333333333,0.00260048333333333,0.00085044,0.000507467,0.000627288,0.00126697366666667
Washington DC,0.000332283333333333,0.009443664,0.008647998,0.00631681866666667,0.00391399433333333,0.00833618433333333,0.003017953,0.016176754,0.018597382,0.000341430333333333,0.00403426166666667,0.0370104866666667
