src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.08983333333333e-05,1.50933333333333e-05,5.93066666666667e-05,5.04736666666667e-05,4.5146e-05,6.42046666666667e-05,3.17253333333333e-05,0.000131688,0.000125800333333333,0.0,1.08333333333333e-05,0.000128498333333333
Atlanta_2,2.21396666666667e-05,0.00947778066666667,0.003421561,0.000870481333333333,0.000550469,0.00235798133333333,0.000473496666666667,0.0018526455,0.001578478,0.0001333385,0.00113528833333333,0.004691467
Chicago,3.33333333333333e-06,0.00111394933333333,0.00552938566666667,0.000871960666666667,0.00105367466666667,0.00310366066666667,0.00108288366666667,0.00423100566666667,0.000300093333333333,0.000499619,0.000695050666666667,0.000921829666666667
Denver,0.000263877333333333,0.00159291,0.00946234633333333,0.00131001766666667,0.001685988,0.003710548,0.001405853,0.001000568,0.002704196,0.000771348666666667,0.001225829,0.00475290833333333
Houston,3.93416666666667e-05,0.000325160333333333,0.00353682466666667,0.000362883333333333,0.000743843,0.000937477666666667,0.000369525,0.001957416,0.000652252,0.000394632,0.000173741,0.000362150333333333
Indianapolis,2.63336666666667e-05,0.00201087966666667,0.011931582,0.002039677,0.000975258,0.00243273833333333,0.00263320933333333,0.0104787326666667,0.003569278,0.000932619,0.001288966,0.00272776766666667
Kansas City,1.10996666666667e-05,0.000548794666666667,0.00392766233333333,0.000997689,0.00101778033333333,0.00213580033333333,0.00118813533333333,0.000947603,0.00123127333333333,0.000167809,0.000523387333333333,0.000856239333333333
Los Angeles,4.23986666666667e-05,0.001342831,0.145275703333333,0.00128020933333333,0.000889690666666667,0.00376843,0.00113794033333333,0.00156902233333333,0.00567406833333333,0.001189629,0.00221375233333333,0.006475809
New York,0.000139281333333333,0.003371545,0.0113623783333333,0.00420571433333333,0.00331593766666667,0.00605065833333333,0.002685647,0.00786347733333333,0.016466803,0.00123485333333333,0.00415531733333333,0.00856272033333333
Seattle,3.33333333333333e-06,8.3736e-05,0.000808588666666667,0.00197903633333333,2.67573333333333e-05,0.000219741666666667,0.000104553333333333,0.00446705033333333,0.000300079,0.00209122533333333,0.007757606,0.000151944666666667
Sunnyvale,3.85513333333333e-05,0.00132169033333333,0.00907126266666667,0.00140137466666667,0.000492461666666667,0.002605562,0.000710231666666667,0.003144993,0.00302051633333333,0.000649973333333333,0.000207886,0.001750327
Washington DC,2.13696666666667e-05,0.0110583903333333,0.0104861306666667,0.00486639233333333,0.00211027333333333,0.003175467,0.00303043233333333,0.00833818233333333,0.018462081,0.000137199666666667,0.00301792966666667,0.0241813523333333
