src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.923e-06,2.8292e-05,4.39236666666667e-05,3.11426666666667e-05,3.9141e-05,4.23486666666667e-05,8.15333333333333e-06,2.93686666666667e-05,0.000281422333333333,0.0,0.000133066666666667,0.000155886
Atlanta_2,0.000183751,0.00353855466666667,0.002113555,0.000861766,0.000642147,0.00197770133333333,0.000310792666666667,0.00183866566666667,0.00225115033333333,3.4436e-05,0.00236988233333333,0.00729500166666667
Chicago,9.18916666666667e-05,0.00278999833333333,0.013942426,0.000796861666666667,0.000756036333333333,0.00781084233333333,0.00261182633333333,0.00449827833333333,0.00222809933333333,0.000308230333333333,0.00450169166666667,0.00429803766666667
Denver,2.536e-05,0.000510058,0.00732212366666667,0.000393734333333333,0.00127996833333333,0.00151979466666667,0.00131410033333333,0.000666151666666667,0.00151436733333333,0.000883495333333333,0.00139744266666667,0.002837286
Houston,0.000306605,0.000368052666666667,0.002386637,0.000117995666666667,0.00175952033333333,0.00133129833333333,0.001013533,0.000204312,0.000963955666666667,7.723e-06,0.000894111,0.00126325366666667
Indianapolis,1e-05,0.00111837966666667,0.008960922,0.000611234666666667,0.000128879666666667,0.00113568566666667,0.000593248666666667,0.00123780966666667,0.00244651,7.97763333333333e-05,0.00373655966666667,0.00184657633333333
Kansas City,5.3434e-05,0.000431008,0.00381929166666667,0.00113023533333333,0.00228068733333333,0.00210001266666667,0.000427150333333333,0.000418156666666667,0.00336078433333333,0.000255676666666667,0.00147090833333333,0.001384332
Los Angeles,3.33333333333333e-06,0.000809978666666667,0.0138824506666667,0.000755097666666667,0.00182945866666667,0.000818134333333333,0.000275446666666667,0.001485038,0.00477353833333333,0.00229276933333333,0.005678619,0.00495370366666667
New York,0.000207792333333333,0.00277034933333333,0.00465068066666667,0.00146419433333333,0.000928165333333333,0.00290383533333333,0.00162588766666667,0.00749158766666667,0.020428568,0.000476958,0.003713103,0.00859845666666667
Seattle,0.0,1e-05,1e-05,0.000511029,3.33333333333333e-06,4.9188e-05,0.0,0.00125524033333333,1.97263333333333e-05,0.000786104666666667,0.00203159666666667,1e-05
Sunnyvale,0.000977108333333333,0.015463655,0.023940318,0.00107704633333333,0.00496419466666667,0.0276929923333333,0.0175073103333333,0.00392135266666667,0.00689723166666667,0.000221482333333333,0.001829996,0.0334021033333333
Washington DC,9.71996666666667e-05,0.008693856,0.00784171133333333,0.00640164666666667,0.00282860433333333,0.00626530233333333,0.00161287866666667,0.00934515533333333,0.0212601186666667,0.000798537,0.00711991966666667,0.0338298433333333
