src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44696666666667e-05,0.000255768333333333,0.00017349,1.28646666666667e-05,1.24513333333333e-05,3.33333333333333e-06,9.38043333333333e-05,3.78436666666667e-05,0.000622077666666667,0.0,1.04966666666667e-05,0.000269070333333333
Atlanta_2,8.1167e-05,0.003480978,0.00203625166666667,0.000591889,0.00307985366666667,0.00217193566666667,0.00166347566666667,0.00208929266666667,0.00195477066666667,0.000175597333333333,0.000765749,0.00834803633333333
Chicago,4.7316e-05,0.002134832,0.0140620203333333,0.00375042966666667,0.00122113,0.005387099,0.001930448,0.00825756933333333,0.00201292566666667,9.04226666666667e-05,0.00103602933333333,0.00886613633333333
Denver,2.024e-05,0.00113644666666667,0.00964842866666667,0.00134579833333333,0.00346157333333333,0.006143957,0.00199464433333333,0.00163569666666667,0.002663533,0.000817188333333333,0.001277524,0.00460063033333333
Houston,0.000446213333333333,0.00286563766666667,0.002469077,0.000181343666666667,0.000643660666666667,0.000819202333333333,0.000307312666666667,0.000930555333333333,0.000760951666666667,8.6301e-05,0.000139577666666667,0.000452317666666667
Indianapolis,0.000115536666666667,0.00326680166666667,0.0131060136666667,0.001739919,0.000524431333333333,0.00514908366666667,0.000991706,0.004423638,0.00414462833333333,0.000633621,0.00592192366666667,0.00691364433333333
Kansas City,3.86546666666667e-05,0.00141734166666667,0.00538781966666667,0.00171156033333333,0.000954315666666667,0.00331106733333333,0.00114242266666667,0.000653759333333333,0.000751377,0.000409612333333333,0.000461619666666667,0.00166533266666667
Los Angeles,3.96956666666667e-05,0.002720888,0.01890433,0.00278902433333333,0.00105361133333333,0.00368914233333333,0.001113835,0.001773117,0.005799902,0.001708808,0.00462004066666667,0.00637230133333333
New York,0.000325463333333333,0.00556895166666667,0.013821536,0.003076542,0.00127766366666667,0.00573879433333333,0.00232787966666667,0.00905609166666667,0.0164778993333333,0.000245510333333333,0.00364102766666667,0.015978832
Seattle,4.09506666666667e-05,0.000322078333333333,0.000105149666666667,0.000588130333333333,3.6702e-05,0.000881849,0.000339148,0.00415329666666667,8.82016666666667e-05,0.000827739666666667,0.00368163866666667,0.000482995333333333
Sunnyvale,1.30456666666667e-05,0.001715904,0.004475814,0.000724919666666667,0.000987828666666667,0.00226683033333333,0.000475831333333333,0.00275810333333333,0.003120287,0.000383035,0.000982426333333333,0.00228737
Washington DC,0.000115196666666667,0.0234764323333333,0.0109632666666667,0.011785625,0.00419522933333333,0.00693724166666667,0.002559348,0.00691335266666667,0.022915498,0.000266193,0.006112559,0.0524794933333333
