src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.949e-06,3.33333333333333e-06,3.67606666666667e-05,0.0,3.59666666666667e-06,0.0,8.565e-06,1.6039e-05,1e-05,0.0,1.51893333333333e-05,8.41446666666667e-05
Atlanta_2,2.7494e-05,0.00545305966666667,0.00339001933333333,0.000604681666666667,0.000484283333333333,0.001700905,0.000257674666666667,0.00143979916666667,0.000702322333333333,5.40448333333333e-05,0.000536860666666667,0.002484908
Chicago,2.1353e-05,0.003851405,0.013574652,0.00202717633333333,0.00110192166666667,0.00394251066666667,0.00173980266666667,0.00948264933333333,0.003467248,0.000770519,0.00252157533333333,0.003667444
Denver,0.0,0.000243679333333333,0.00608701466666667,0.00175064733333333,0.002890393,0.00414574666666667,0.00188830866666667,0.00366239966666667,0.00182815266666667,0.00158151366666667,0.00201689266666667,0.00578074866666667
Houston,0.0,0.004173023,0.003095767,0.000330226,0.000837993333333333,0.000639462333333333,0.000346293666666667,0.00133891666666667,0.00123647666666667,0.0,0.000460040666666667,0.000612421
Indianapolis,3.33333333333333e-06,0.00176954333333333,0.00862053966666667,0.00222309566666667,0.000617133,0.00119096833333333,0.000420521666666667,0.004086242,0.00268096466666667,0.000407013333333333,0.00187859533333333,0.002283681
Kansas City,2.4667e-05,0.000203227,0.00252979866666667,0.000712393333333333,0.000535199666666667,0.00174398033333333,0.001385044,0.000600212,0.000463911,6.81143333333333e-05,0.000165045333333333,0.00164093766666667
Los Angeles,0.000190074666666667,0.001972855,0.0128334936666667,0.00190542433333333,0.00151979766666667,0.00576206266666667,0.00111520066666667,0.003454706,0.00963654266666667,0.001595982,0.00413851666666667,0.0124402286666667
New York,9.83023333333333e-05,0.00315729033333333,0.00711451733333333,0.00376283233333333,0.00232661166666667,0.004588878,0.00148037266666667,0.0130222723333333,0.0223965003333333,0.000983051,0.00560422533333333,0.0147061926666667
Seattle,0.0,6.66666666666667e-06,0.000178347666666667,0.00244915966666667,7.15733333333333e-06,0.000906731666666667,2e-05,0.00452512966666667,0.001547698,0.00138631933333333,0.00488352866666667,1.33333333333333e-05
Sunnyvale,8.24966666666667e-06,0.000991041333333333,0.002826424,0.000706738666666667,0.00208102566666667,0.00108549833333333,0.000409828,0.003762544,0.00290478733333333,0.00142759766666667,0.000812761333333333,0.000971707333333333
Washington DC,1.7817e-05,0.0112123143333333,0.00989561666666667,0.007322352,0.00175114933333333,0.00911890666666667,0.001500124,0.0166361626666667,0.015434554,0.000341522,0.00687235566666667,0.0264255093333333
