src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.1603e-05,3.33333333333333e-06,9.6247e-05,3.33333333333333e-06,3.997e-06,0.0,0.000117520333333333,0.0,0.0,0.000305225666666667
Atlanta_2,0.0,0.003528339,0.000914628333333333,7.4e-06,0.00350404633333333,0.002715906,0.000182299666666667,2.0425e-05,0.000683894333333333,3.33333333333333e-06,0.000105299666666667,0.00668888433333333
Chicago,0.0,0.00194702633333333,0.0171040263333333,0.00285540266666667,0.0147165916666667,0.00376399166666667,0.00135455966666667,8.60573333333333e-05,0.002666593,8.12733333333333e-06,0.000154453666666667,0.002791005
Denver,0.0,0.001913372,0.00652499533333333,0.00184432233333333,0.00363770133333333,0.003220074,0.002264795,0.0,0.00168309,0.00189998233333333,0.000309269666666667,0.00499167566666667
Houston,0.0,0.003307024,0.000296407,3.33333333333333e-06,0.00937947433333333,3.33333333333333e-06,0.0,0.0,0.000320980666666667,3.33333333333333e-06,4.17273333333333e-05,0.0138339316666667
Indianapolis,0.0,0.00117445633333333,0.012509253,0.00103635466666667,0.005549012,0.00352962033333333,0.000610872333333333,0.0,0.002884293,3.54126666666667e-05,5.00943333333333e-05,0.003062019
Kansas City,0.0,0.000791053333333333,0.00275425933333333,0.000622287,0.00109595533333333,0.001018094,0.000828242333333333,0.0,0.000584717,0.0,2.63773333333333e-05,0.00111151966666667
Los Angeles,0.0,0.00299527333333333,0.001053508,0.003425521,0.015019712,2.11516666666667e-05,2.25113333333333e-05,0.001625979,0.006734397,0.000955807666666667,0.00309424,0.0135141983333333
New York,0.0,0.002515313,0.00687630866666667,0.004407819,0.009064025,0.004546081,0.00202411366666667,0.000115027333333333,0.0165284723333333,1.85413333333333e-05,0.000174101666666667,0.0111911086666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00119652933333333,0.000211187666666667,0.0,1.0073e-05,0.00639004366666667,0.00129894133333333,0.00180145733333333,0.006630264,4.367e-05
Sunnyvale,0.0,0.000693913,0.000396028333333333,0.000700707,0.002882317,1.33333333333333e-05,0.000395085666666667,0.00201263966666667,0.000566951666666667,0.000411014333333333,7.18963333333333e-05,0.00136635133333333
Washington DC,0.0,0.0155343666666667,0.00871856633333333,0.00130518233333333,0.0269035403333333,0.00710435566666667,0.00161886866666667,1.3652e-05,0.0158486696666667,4.397e-06,0.000687608,0.0273624196666667
