src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96503333333333e-05,0.000212735666666667,4.04556666666667e-05,3.33333333333333e-06,1.36786666666667e-05,8.23066666666667e-06,2.2218e-05,1.17556666666667e-05,1.09253333333333e-05,6.19033333333333e-06,6.66666666666667e-06,0.00017072
Atlanta_2,9.1514e-05,0.00533217833333333,0.00148355733333333,0.000595464333333333,0.00875330333333333,0.001967284,0.000267815,0.00237111,0.000628778666666667,7.56726666666667e-05,0.001676524,0.00581411333333333
Chicago,6.8386e-05,0.003646358,0.0150244283333333,0.001108055,0.00142528433333333,0.00876955433333333,0.001562945,0.00302875233333333,0.002733262,0.00012471,0.00140092366666667,0.00545730466666667
Denver,8.30286666666667e-05,0.00123641733333333,0.00886281733333333,0.00116328633333333,0.002687181,0.00349383933333333,0.00281451933333333,0.00110653033333333,0.002432094,0.00137079466666667,0.001763387,0.00617804233333333
Houston,7.67616666666667e-05,0.000805672,0.00176159133333333,0.000331524666666667,0.002054436,0.000367131333333333,0.000188046333333333,0.000377386333333333,0.000656760333333333,7.4464e-05,6.42326666666667e-05,0.000734627666666667
Indianapolis,3.33333333333333e-06,0.00174229166666667,0.00966195,0.001103351,0.000194258,0.00386361766666667,0.00123287766666667,0.00186454966666667,0.00341575733333333,0.000175928333333333,0.000930921,0.00294803733333333
Kansas City,4.2349e-05,0.000416278666666667,0.00263808533333333,0.000605336,0.00151071566666667,0.002253186,0.00230727233333333,0.00127928,0.000290217666666667,0.000277434333333333,0.000412381333333333,0.00117251666666667
Los Angeles,2.24413333333333e-05,0.002616283,0.0135604916666667,0.000937521333333333,0.001645591,0.00292761133333333,0.000729361666666667,0.001349189,0.00388678433333333,0.002884034,0.00282629533333333,0.013586727
New York,4.48923333333333e-05,0.00399857,0.00440407733333333,0.00315283133333333,0.00166051866666667,0.00533496266666667,0.001205342,0.00762425633333333,0.0227398733333333,0.000123049666666667,0.00171916633333333,0.0105857823333333
Seattle,0.0,8.27496666666667e-05,1.38186666666667e-05,0.000926939333333333,3.33333333333333e-06,0.00032554,6.66666666666667e-06,0.00511675866666667,3.33333333333333e-06,0.001246708,0.005767173,0.000113344333333333
Sunnyvale,4.5838e-05,0.00143878233333333,0.003191265,0.000440759,0.000554980333333333,0.00144233766666667,0.000370295333333333,0.00729675966666667,0.00137043933333333,0.00084445,0.000214597666666667,0.00206875133333333
Washington DC,8.5258e-05,0.020594059,0.007594097,0.006117479,0.003119769,0.00912279366666667,0.00165939066666667,0.014213639,0.0238741006666667,0.000599651666666667,0.004368916,0.0449662733333333
