src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.838e-06,5.1946e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,3.378e-06,0.000330536666666667
Atlanta_2,2.03236666666667e-05,0.003246254,0.00117580266666667,0.000537644,0.00153480866666667,0.00163395266666667,0.000170511666666667,0.00174686783333333,0.00086716,0.000683580166666667,0.000390109,0.002448601
Chicago,2.8394e-05,0.002348476,0.0121429873333333,0.000889273333333333,0.00121304366666667,0.00215797633333333,0.00127298933333333,0.000398440333333333,0.00165646633333333,0.003681522,0.00132008566666667,0.00209581966666667
Denver,1.26373333333333e-05,0.000713004333333333,0.004878445,0.00148043,0.002875039,0.003295508,0.00248495266666667,0.001094103,0.001686433,0.003880777,0.00130634233333333,0.00476499666666667
Houston,0.000149098666666667,0.000155347666666667,0.001956089,0.000134428,0.001639269,0.000271216333333333,0.000173497666666667,0.000979366666666667,0.000361672333333333,3.33333333333333e-06,0.000365618666666667,0.00195901933333333
Indianapolis,6.66666666666667e-06,0.001048589,0.00435577,0.000976293333333333,0.000435212,0.00131529033333333,0.00025128,0.000332395666666667,0.000825439333333333,0.000992421,0.00255036233333333,0.00141236766666667
Kansas City,0.0,0.000419782666666667,0.00176001566666667,0.000618484333333333,0.00078126,0.002747868,0.00225005366666667,5.25463333333333e-05,0.000271461666666667,0.000928006,0.000161046,0.00109775533333333
Los Angeles,1.23613333333333e-05,0.001730365,0.00629704966666667,0.00106518466666667,0.000536614666666667,0.002099753,0.000652504,0.003700915,0.00461692633333333,0.00317775133333333,0.00223380033333333,0.0103964986666667
New York,0.000112376333333333,0.00295414733333333,0.00343041533333333,0.003742762,0.00150059633333333,0.00187044333333333,0.000747072,0.00149770866666667,0.0141147486666667,0.00631662466666667,0.003884738,0.00542658133333333
Seattle,0.0,7.7766e-05,1.33333333333333e-05,0.000200925666666667,0.0,3.22293333333333e-05,3.33333333333333e-06,0.0002257,0.0,0.00488262666666667,0.00401461066666667,3.33333333333333e-06
Sunnyvale,3.38966666666667e-06,0.000689392333333333,0.002061916,0.000720587666666667,0.000406454333333333,0.000935940333333333,0.000447794333333333,0.000638881333333333,0.00204166366666667,0.00407940233333333,0.000325662666666667,0.000635356666666667
Washington DC,1.07193333333333e-05,0.0107027713333333,0.00963979233333333,0.00453781633333333,0.00404493033333333,0.00311079566666667,0.004172515,0.00856665633333333,0.018930375,0.00387762933333333,0.00433507866666667,0.03664775
