src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33183333333333e-05,7.42766666666667e-06,0.0,0.0,8.54e-06,0.0,1.08613333333333e-05,0.0,4.42666666666667e-06,0.000141085666666667,9.2424e-05
Atlanta_2,3.49106666666667e-05,0.00343792366666667,0.00140948666666667,0.000773044666666667,0.000112809666666667,0.00186924833333333,7.00706666666667e-05,0.0016095745,0.000248632333333333,5.8305e-06,0.000633448333333333,0.003896371
Chicago,3.06283333333333e-05,0.00193103933333333,0.00762701166666667,0.003451066,0.000756746666666667,0.00225162633333333,0.00140194233333333,0.00490476366666667,0.00290743033333333,0.000531556666666667,0.000708596666666667,0.00141104766666667
Denver,3.046e-05,0.000501762333333333,0.007400048,0.00145468566666667,0.00392025133333333,0.00342422466666667,0.00323131866666667,0.00266991166666667,0.002294983,0.001331893,0.00205823833333333,0.00526104266666667
Houston,6.89826666666667e-05,0.001274172,0.001860225,0.000156845666666667,0.00261991866666667,8.7207e-05,0.000117874333333333,0.000322942333333333,0.000211714666666667,2.7583e-05,0.000270731333333333,0.000190413
Indianapolis,0.0,0.003270485,0.00607345133333333,0.00106467433333333,0.000633080333333333,0.000988725666666667,0.000420056333333333,0.00139585366666667,0.00145567633333333,4.50586666666667e-05,0.00157908166666667,0.00115284833333333
Kansas City,3.33333333333333e-06,0.000167618333333333,0.001900821,0.000644406666666667,0.000767337333333333,0.004013755,0.00114810833333333,0.000458782,0.000202610666666667,0.000282149333333333,0.001044374,0.000687858
Los Angeles,3.33333333333333e-06,0.001291151,0.0112664366666667,0.00136812033333333,0.000220590666666667,0.001319242,0.000513562333333333,0.002822871,0.00723999,0.00312756366666667,0.00299267666666667,0.0104666886666667
New York,3.27096666666667e-05,0.00154229133333333,0.002589632,0.00322615266666667,0.001173462,0.00398508966666667,0.000610480666666667,0.00780243133333333,0.00849423733333333,0.000753929666666667,0.005219009,0.003264137
Seattle,0.0,9.24926666666667e-05,0.0,0.000191594666666667,0.0,3.08953333333333e-05,6.66666666666667e-06,0.00485783033333333,0.000646296666666667,0.00121429966666667,0.005693476,6.66666666666667e-06
Sunnyvale,1.19443333333333e-05,0.000908770666666667,0.00242668333333333,0.000834086666666667,0.000207024,0.00063279,0.000219752,0.00222337833333333,0.00112432466666667,0.000530832333333333,0.00249282233333333,0.002283842
Washington DC,4.21613333333333e-05,0.0124608543333333,0.0101874356666667,0.00735000066666667,0.00284835133333333,0.00499092166666667,0.00199735466666667,0.01204163,0.0164023756666667,0.000371339666666667,0.00359564933333333,0.0409806833333333
